Species	Extant	SampT
t2	FALSE	46.832785502595605
t2	FALSE	39.22211448527664
t3	FALSE	65.57437346098537
t5	TRUE	37.78293710938257
t5	TRUE	36.1646159066872
t5	TRUE	25.80928290847382
t6	TRUE	2.5963487253447965
t7	FALSE	58.37187834839029
t7	FALSE	45.7259504293154
t11	FALSE	40.56141636293346
t11	FALSE	27.72109360393101
t11	FALSE	24.458935288302243
t13	FALSE	63.81969377307908
t13	FALSE	61.51936806776796
t15	FALSE	27.580558732506432
t17	FALSE	57.16874519738124
t21	FALSE	45.89739481742186
t24	TRUE	25.91749391384215
t25	TRUE	40.99229893631207
t25	TRUE	30.20071072487997
t25	TRUE	23.79747068493532
t25	TRUE	18.337854947735536
t26	TRUE	44.64241068719642
t26	TRUE	42.31636084986412
t26	TRUE	37.48614666340063
t26	TRUE	36.375811177390915
t26	TRUE	30.692428241568905
t27	TRUE	53.13387211892247
t27	TRUE	48.81054528537631
t27	TRUE	43.36344136405229
t29	FALSE	44.610655526407484
t29	FALSE	40.93250814119047
t30	TRUE	15.545807967321352
t30	TRUE	15.21717045678325
t30	TRUE	2.2810286585105217
t31	TRUE	33.49477319929604
t31	TRUE	29.873539041242047
t31	TRUE	29.17995189623997
t31	TRUE	21.678826746811126
t31	TRUE	21.534410122130964
t31	TRUE	15.87845089221463
t31	TRUE	11.6225823325114
t33	FALSE	29.9658348466372
t35	TRUE	11.990855502469557
t35	TRUE	7.040931627016221
t40	FALSE	37.89468364979835
t40	FALSE	34.17242970353835
t40	FALSE	11.053782330165788
t41	FALSE	29.86858772040486
t44	TRUE	17.93190490911806
t44	TRUE	7.331575020133499
t45	FALSE	47.7799245554948
t46	FALSE	36.30244327058743
t49	FALSE	21.903933878313907
t49	FALSE	21.89080106585861
t49	FALSE	21.845225733962067
t50	TRUE	5.755327746388417
t51	FALSE	9.70678378229077
t55	FALSE	30.098365146776153
t56	FALSE	43.68476730730349
t58	TRUE	3.9715655503478615
t59	FALSE	38.00197005864145
t59	FALSE	15.740513137174887
t60	FALSE	37.60805101349205
t61	TRUE	16.30318172353475
t64	TRUE	4.5403826418530855
t65	FALSE	44.93173158551259
t65	FALSE	36.8758100905518
t66	FALSE	44.65247914018733
t67	FALSE	14.667134143506686
t67	FALSE	9.03882812531809
t69	TRUE	4.053081251238666
t72	FALSE	37.72326467074649
t74	TRUE	1.4431764894680157
t75	TRUE	7.864254299695887
t78	FALSE	5.210511975291368
t79	FALSE	30.495912887675473
t79	FALSE	24.889716583177886
t79	FALSE	18.829070864205633
t80	FALSE	30.21119803096986
t85	TRUE	12.375703540977014
t91	TRUE	32.17849026859547
t91	TRUE	5.461532506598232
t92	FALSE	11.197667518473835
t94	FALSE	20.76117105937267
t95	TRUE	28.74811332186598
t95	TRUE	19.147479007746156
t95	TRUE	18.09627296760077
t95	TRUE	18.00858102164561
t96	TRUE	18.19933199020315
t97	FALSE	36.12673256995631
t97	FALSE	32.53524274682732
t97	FALSE	27.796559074205476
t97	FALSE	20.259692614209968
t99	FALSE	40.82941681042083
t99	FALSE	40.37543403811522
t101	TRUE	37.951407094998395
t101	TRUE	24.382202902389807
t101	TRUE	15.272860012620598
t102	TRUE	32.492797681839875
t102	TRUE	25.769896974493392
t102	TRUE	20.487861820588847
t102	TRUE	2.2972744211675007
t104	TRUE	27.483059856415352
t106	TRUE	1.2821916403571123
t107	FALSE	40.407276176078526
t109	FALSE	35.53056890761296
t110	FALSE	32.91463609341972
t114	TRUE	7.418294843423055
t116	TRUE	26.16948632003347
t116	TRUE	21.570885078472898
t116	TRUE	11.531750950453684
t119	FALSE	14.043995077127889
t119	FALSE	10.21866641015096
t122	FALSE	31.22569442017302
t123	TRUE	21.275483791200998
t124	TRUE	0.4422513775822239
t125	TRUE	13.578835404707164
t125	TRUE	6.090698964191645
t126	FALSE	5.801196419532175
t126	FALSE	5.660803425024028
t127	FALSE	27.19188446670414
t129	TRUE	23.30054434633034
t131	TRUE	12.829313932229951
t133	TRUE	6.337184926148566
t137	FALSE	14.720513187049747
t138	TRUE	6.1457445149887775
t138	TRUE	5.248093628661749
t138	TRUE	3.225818671276656
t139	TRUE	2.3032402314835423
t142	TRUE	11.866323696366493
t143	TRUE	0.7514181457106446
t145	TRUE	4.059216516098786
t149	TRUE	8.66376094433447
t150	TRUE	11.936177162022247
t152	TRUE	7.961901900423371
t154	TRUE	4.5067068087585795
t154	TRUE	3.728564069149968
t156	TRUE	0.8355538866658208
t158	FALSE	22.2067480955768
t160	FALSE	27.36858814815082
t161	TRUE	3.851572818518534
t163	TRUE	1.7189319998150552
t165	FALSE	19.35963862355581
t166	TRUE	20.145164668404433
t166	TRUE	5.8921448099994365
t166	TRUE	4.989113803544015
t167	TRUE	17.81547965643469
t167	TRUE	17.091280270121132
t167	TRUE	3.059336361191626
t168	FALSE	24.113211762251936
t168	FALSE	22.195064168371616
t168	FALSE	20.61111550214177
t169	FALSE	13.684745344999001
t170	TRUE	24.863473840881582
t170	TRUE	19.452982785740787
t171	FALSE	22.187130911822592
t172	TRUE	11.021523813095683
t172	TRUE	8.570612717729801
t175	TRUE	11.982081664760216
t180	TRUE	11.358355080510904
t180	TRUE	11.293445873807599
t182	FALSE	19.80658602227284
t183	TRUE	5.723069294139876
t186	TRUE	18.00221412164869
t186	TRUE	14.1254694742657
t187	FALSE	21.28382107337802
t187	FALSE	21.01205594932526
t189	TRUE	9.142666708234472
t192	FALSE	9.703417783224069
t199	FALSE	22.708899202760463
t200	TRUE	12.339741223680903
t200	TRUE	1.7672427456855075
t200	TRUE	0.12919963542138646
t201	TRUE	23.805072006923425
t203	TRUE	8.744972444105471
t203	TRUE	4.020006288093214
t204	FALSE	27.341606810117298
t205	TRUE	10.475224330534402
t206	TRUE	1.3808047402457646
t207	TRUE	0.7917836170444588
t213	TRUE	24.232891888875457
t213	TRUE	20.24757387385158
t213	TRUE	12.48090886779515
t213	TRUE	8.861805125667189
t214	TRUE	6.069494652057145
t214	TRUE	0.12409377774817187
t216	TRUE	19.220372838317758
t222	FALSE	8.919407393283862
t225	TRUE	2.8666987824007606
t226	TRUE	15.03207541233435
t227	TRUE	23.301881259304835
t227	TRUE	17.286331398410155
t231	TRUE	2.678452544328138
t232	TRUE	25.556764077487784
t232	TRUE	3.192718659529035
t235	TRUE	15.108756468595288
t237	TRUE	1.6686190241262864
t239	TRUE	16.89824337605168
t240	TRUE	9.573782660159665
t241	TRUE	8.037264580930966
t243	FALSE	11.499382896889799
t245	TRUE	13.119985857132562
t247	FALSE	8.036902086383463
t248	TRUE	19.9610043788948
t248	TRUE	13.307107622424596
t248	TRUE	0.45593054095887453
t251	FALSE	7.50409110131389
t253	FALSE	10.744595948424632
t253	FALSE	5.325478522982181
t256	TRUE	18.526026099343397
t256	TRUE	12.80276489945183
t262	TRUE	2.8924358850377416
t263	FALSE	20.484932428325692
t265	TRUE	18.316378782226636
t265	TRUE	12.26168884220742
t265	TRUE	1.471809401025638
t270	TRUE	2.219180802923674
t270	TRUE	1.908395616248228
t271	TRUE	8.512021432375661
t273	TRUE	15.069893360894724
t278	FALSE	16.961759599019445
t282	FALSE	15.710605203691813
t286	TRUE	2.3569091562671645
t292	TRUE	12.316716647914845
t295	TRUE	7.525417431288574
t296	TRUE	5.6602601511713
t297	TRUE	4.666596055155281
t298	TRUE	8.292103348515454
t300	TRUE	2.7030250314323467
t306	TRUE	9.255288956092969
t308	FALSE	7.4907480811891105
t309	FALSE	4.742437294090465
t310	TRUE	3.398865834349337
t311	TRUE	7.791348656074547
t311	TRUE	1.9137431470616093
t311	TRUE	1.1813322213827746
t315	TRUE	12.361698760164145
t315	TRUE	0.24497870772815133
t316	FALSE	17.52215644648281
t319	TRUE	19.482346829652798
t320	FALSE	4.9388223703769825
t321	TRUE	10.10444927921418
t321	TRUE	5.5109549775523305
t326	TRUE	6.032778214349847
t335	TRUE	9.713910479847783
t336	TRUE	5.650322720450106
t337	TRUE	10.645277808363787
t337	TRUE	7.105024699996463
t338	FALSE	14.231294207931242
t345	TRUE	4.45307410128639
t345	TRUE	3.2932923501767846
t346	TRUE	3.4629344669112925
t348	TRUE	15.31712470813062
t349	FALSE	17.988009938099594
t350	TRUE	2.679250436871257
t352	FALSE	14.288922155720357
t353	TRUE	9.924206556185993
t353	TRUE	6.425816249134471
t357	TRUE	14.280158366034385
t357	TRUE	14.04119530024336
t359	TRUE	2.7121792973474186
t362	FALSE	1.1299076061519315
t369	TRUE	8.284336542723722
t369	TRUE	8.111792281283087
t369	TRUE	2.0798451360445682
t376	TRUE	11.208100873820158
t378	TRUE	10.563301620998772
t378	TRUE	5.965087031939419
t380	TRUE	5.696756524718438
t383	TRUE	8.322411756411114
t384	TRUE	8.678193618880883
t388	TRUE	9.418835971597034
t392	TRUE	8.048096834115597
t394	TRUE	1.3050038684535679
t395	TRUE	0.6670691953108161
t396	TRUE	6.684419897948487
t401	FALSE	10.572992160545866
t401	FALSE	3.9359313406929317
t407	TRUE	3.3827019615324616
t408	TRUE	8.692564369863334
t410	TRUE	8.568278379249023
t410	TRUE	1.640144945564316
t414	TRUE	3.0935687699123946
t417	TRUE	6.950589156733187
t418	TRUE	13.423589277536891
t418	TRUE	4.280076907472036
