Species	Extant	SampT
t1	FALSE	54.42891049815863
t2	TRUE	50.71938950930253
t2	TRUE	21.44029860709228
t3	FALSE	44.72820961492494
t3	FALSE	27.779448998240742
t4	TRUE	45.92455849160249
t4	TRUE	33.488411699578116
t5	TRUE	48.54994745610803
t5	TRUE	41.06369439198225
t5	TRUE	32.940512855188544
t5	TRUE	4.1763441250006395
t6	TRUE	51.64785304038347
t6	TRUE	44.883948312715205
t6	TRUE	29.23188130996754
t6	TRUE	26.50521918825438
t6	TRUE	17.357346086498403
t8	FALSE	44.8055907112629
t8	FALSE	43.770906921205004
t9	FALSE	28.836911825887455
t12	FALSE	50.07260063098282
t14	FALSE	29.903270047937696
t14	FALSE	21.991004240547483
t20	FALSE	42.01853500114292
t20	FALSE	40.717273929159475
t22	FALSE	46.398783798070596
t23	FALSE	37.062753162833715
t24	FALSE	31.140579533165045
t24	FALSE	27.80641296264358
t25	FALSE	29.969291106913545
t25	FALSE	22.503535549272158
t26	FALSE	44.50233024900127
t26	FALSE	43.41101272386778
t27	FALSE	30.19099845948076
t28	FALSE	11.713207983566633
t28	FALSE	10.280045602044552
t29	FALSE	5.8858170286778915
t30	TRUE	41.88493234681323
t34	TRUE	26.834340008567004
t34	TRUE	5.431379410072594
t35	TRUE	29.965776766809906
t35	TRUE	24.262039719121503
t35	TRUE	4.793757687203694
t39	TRUE	9.923875690023195
t40	FALSE	29.091182065384046
t40	FALSE	24.345186499759144
t42	FALSE	40.33594040761972
t43	FALSE	42.290432699435236
t44	TRUE	42.757706259316805
t44	TRUE	41.53153259207964
t44	TRUE	41.21868997074911
t44	TRUE	14.222317778491231
t45	FALSE	33.88381309708119
t45	FALSE	32.05598072981
t45	FALSE	16.542377043363807
t46	FALSE	35.81561003115747
t48	FALSE	26.37580701448168
t48	FALSE	19.01034736372675
t49	FALSE	26.210700397987495
t52	TRUE	8.163841167116402
t52	TRUE	2.773894318962334
t55	TRUE	3.258956444548211
t55	TRUE	1.9364418818518487
t57	TRUE	12.755544441815687
t59	TRUE	35.41376944816311
t59	TRUE	29.769910150471013
t59	TRUE	24.824013043762754
t62	TRUE	13.044153512098497
t64	TRUE	31.600821054900173
t65	TRUE	22.25903168693246
t65	TRUE	9.877987593037929
t68	TRUE	11.134997327049518
t68	TRUE	10.058816666526951
t71	TRUE	14.000650961815658
t71	TRUE	0.3097036489539775
t73	TRUE	3.6034453271353186
t78	TRUE	28.884012338198318
t79	FALSE	26.722200843786325
t80	TRUE	20.10086783495587
t81	TRUE	16.469469576827052
t82	FALSE	33.8295333018335
t82	FALSE	10.177581117936953
t87	TRUE	20.574134313099492
t88	TRUE	10.218907198466766
t88	TRUE	8.665598476835001
t88	TRUE	1.5637461463810567
t90	FALSE	21.68061396914129
t93	TRUE	3.2127035701445976
t94	TRUE	14.840552703263185
t99	FALSE	24.053225850709616
t103	FALSE	36.71415393899996
t104	FALSE	25.907448171918716
t106	TRUE	16.513451573053814
t106	TRUE	8.775452713096954
t106	TRUE	8.027012415776468
t106	TRUE	4.856275238642908
t109	FALSE	34.528428843757496
t110	TRUE	29.23432137804857
t110	TRUE	24.333771932747275
t110	TRUE	16.89925652916363
t110	TRUE	8.40486153016618
t111	FALSE	10.053841112278114
t113	TRUE	25.314043899241895
t113	TRUE	15.454515004800747
t115	FALSE	16.17861149219773
t116	FALSE	20.635855037279164
t117	TRUE	15.137182077922212
t117	TRUE	14.838323373876797
t117	TRUE	0.6548301554009726
t119	FALSE	33.583248365019884
t119	FALSE	23.84054982597145
t119	FALSE	21.89828780973467
t120	FALSE	31.011491518608324
t120	FALSE	15.811216082017694
t121	TRUE	21.531723895428513
t121	TRUE	14.85850717496426
t123	FALSE	24.482496150797715
t123	FALSE	11.877662346726765
t125	TRUE	8.432746978114643
t125	TRUE	7.9242957033464165
t125	TRUE	0.7772486400106402
t131	FALSE	22.180165492105658
t132	FALSE	25.383608971829887
t134	TRUE	13.481797943625544
t135	TRUE	12.947874550401679
t138	TRUE	21.62429445617458
t138	TRUE	15.82696253628096
t140	FALSE	21.95441594250201
t141	FALSE	31.266431937780833
t141	FALSE	25.082838008562376
t141	FALSE	13.220106302211335
t147	FALSE	10.445755320305295
t150	FALSE	17.32160373620819
t151	FALSE	27.776802141810684
t151	FALSE	16.635138966734438
t154	TRUE	21.009618693522846
t156	TRUE	26.320167932905314
t161	TRUE	18.727607921943125
t161	TRUE	7.784724551498947
t162	TRUE	20.378153936030152
t162	TRUE	12.09575960135627
t162	TRUE	11.6349296531396
t167	FALSE	10.499430232150353
t168	TRUE	1.5963420946434184
t169	TRUE	0.8300628500330589
t171	TRUE	24.453075163139403
t174	TRUE	8.93607019507197
t174	TRUE	8.024416402223316
t178	TRUE	9.06066573099477
t178	TRUE	7.845110007238219
t181	TRUE	11.262575865182043
t181	TRUE	3.5758306946781886
t182	TRUE	14.576553472925553
t182	TRUE	12.136489464964185
t182	TRUE	0.8438624395685537
t186	TRUE	11.768666253671107
t187	TRUE	7.120214816428778
t187	TRUE	0.8049277255908223
t189	TRUE	21.376163902867646
t189	TRUE	9.508606343705267
t190	TRUE	16.352584198292405
t190	TRUE	11.375634655531556
t190	TRUE	0.11507866362860852
t193	FALSE	22.22731679584892
t198	TRUE	24.0154799387349
t198	TRUE	10.822311829452048
t198	TRUE	7.8275819343073465
t204	TRUE	16.383354780074313
t204	TRUE	4.382875985276058
t205	FALSE	24.87176608394106
t205	FALSE	24.305805890888173
t208	TRUE	3.2222592482103067
t211	TRUE	6.60134974922002
t211	TRUE	5.867898174953751
t211	TRUE	4.440552265775494
t212	FALSE	21.306755811443125
t212	FALSE	11.73711856687585
t213	TRUE	1.197069091167009
t214	TRUE	17.730589684634978
t218	FALSE	15.791933458246334
t223	FALSE	15.2968944003428
t225	TRUE	15.484951853198055
t226	TRUE	19.25128992427352
t234	FALSE	1.1599545679498604
t235	TRUE	11.648880332342813
t235	TRUE	11.565632536641786
t240	FALSE	15.198575567384765
t245	FALSE	16.88374782373647
t249	FALSE	17.71974529467841
t252	TRUE	7.780072770818592
t253	TRUE	5.812787309094787
t255	TRUE	10.485682258827318
t255	TRUE	7.357541857732166
t258	FALSE	12.86258674230843
t261	TRUE	7.92423723295461
t263	FALSE	17.72127451413168
t268	TRUE	14.786302750320644
t268	TRUE	13.099723798544616
t268	TRUE	9.218902194628065
t272	TRUE	13.429446635715706
t272	TRUE	6.787209842301948
t272	TRUE	6.7824585791156125
t274	TRUE	7.820008396416959
t274	TRUE	5.330485961645898
t277	TRUE	4.366334238340372
t279	TRUE	12.339632592703957
t279	TRUE	5.192452413377026
t279	TRUE	2.2173454654705296
t279	TRUE	0.8240004337166766
t281	TRUE	5.348779042519865
t284	FALSE	19.92611196914804
t285	TRUE	3.191938576447072
t286	TRUE	8.121903171710713
t289	FALSE	16.30992850824496
t291	TRUE	11.715440038288328
t291	TRUE	5.421295208553168
t293	TRUE	13.263783609211671
t294	TRUE	11.695988300693081
t294	TRUE	2.3649690779567223
t296	TRUE	3.3401599812687692
t296	TRUE	2.5212273381085453
t299	TRUE	4.728842552265547
t301	TRUE	0.8595723790150984
t301	TRUE	0.5952890849330643
t306	FALSE	8.24208761129372
t309	TRUE	7.890473166728015
t313	TRUE	6.443272755274897
t316	TRUE	15.060512753732908
t316	TRUE	8.961705364816297
t326	TRUE	20.829965530105277
t326	TRUE	5.502180807754904
t326	TRUE	3.2168191825007497
t326	TRUE	1.636168627530843
t327	TRUE	1.4079012020632007
t328	TRUE	8.930784194522062
t334	TRUE	12.895765812999848
t338	FALSE	17.275943043693246
t341	FALSE	12.547479729853833
t347	TRUE	5.126907372515866
t348	FALSE	7.537346347083513
t349	TRUE	10.154486355825213
t352	TRUE	5.420423068213637
t354	TRUE	15.702684553399934
t354	TRUE	7.350473361149682
t355	TRUE	0.9020339837210756
t356	TRUE	15.350343437477953
t356	TRUE	12.458998084895661
t357	TRUE	0.47151457449799494
t357	TRUE	0.24414105977383826
t362	TRUE	3.081493674467481
t364	TRUE	1.2893297181556846
t369	TRUE	11.933310435761342
t370	FALSE	12.936972030270532
t371	TRUE	6.605722819131444
t371	TRUE	0.8592472119746901
t372	TRUE	5.691196881670216
t373	TRUE	3.714020139941482
t375	TRUE	7.187822014630186
t379	TRUE	4.960115590097828
t382	FALSE	6.977393729627714
t385	TRUE	1.4849407598531101
t385	TRUE	0.645724097282276
t386	FALSE	20.209832163553564
t393	TRUE	9.623704674123651
t395	TRUE	0.7119315444649885
t396	TRUE	5.844838689839904
t398	TRUE	2.923499340671434
t399	TRUE	3.338143220134093
t404	TRUE	9.471350664935883
t408	TRUE	10.25164844137796
t408	TRUE	9.657730773512206
t409	TRUE	1.2135411613790055
t411	TRUE	2.604387695952596
t412	TRUE	2.4593933844585223
t414	TRUE	8.545480523086958
t414	TRUE	6.028109419931006
t416	TRUE	3.141415812495559
t419	TRUE	13.041731884457896
t422	FALSE	7.659786903025328
t424	TRUE	7.152752352906873
t426	TRUE	11.094132639036573
t426	TRUE	7.31885599488119
t427	TRUE	10.578835991819034
t427	TRUE	9.434560224090347
t429	TRUE	6.765601885042194
t429	TRUE	1.6730553922271767
t431	FALSE	10.180219458639016
t433	FALSE	11.133643149389691
t435	TRUE	10.12674142100434
t437	TRUE	5.38679069551646
t440	TRUE	15.336776748073781
t440	TRUE	5.719958860201324
t444	TRUE	8.843666953583089
t444	TRUE	4.226482888300744
t445	TRUE	2.102922922997493
t449	FALSE	7.163411623011626
t450	TRUE	6.068208455126275
t451	TRUE	0.4079099710254255
t456	FALSE	5.39659699992982
t460	TRUE	2.1929221978045916
t462	TRUE	2.815174930577342
t469	TRUE	2.040319841218583
t469	TRUE	0.39239796730362286
t471	TRUE	5.075461718282213
t473	TRUE	5.499877816094568
t474	TRUE	3.7476303565456845
t477	TRUE	4.1136712570553655
t480	TRUE	2.3621954020198785
t480	TRUE	1.6739035207864248
t480	TRUE	1.1361417915758096
t482	TRUE	7.945367023974036
t487	TRUE	7.124393015087421
t489	TRUE	7.834449639636979
t492	TRUE	11.72490788474365
t494	FALSE	2.4372649243885363
t497	TRUE	0.29710785552435937
t503	TRUE	7.22711245536906
t509	TRUE	9.598668762498185
t518	TRUE	2.584624489936509
t524	TRUE	4.063296688526393
t530	TRUE	0.6451368029848297
t533	TRUE	6.4698589401196145
t544	FALSE	5.819799427740222
t544	FALSE	1.8265288091983933
t551	TRUE	6.312389545213982
t555	TRUE	2.5430279213689175
t555	TRUE	0.18414060470982463
t560	TRUE	0.5564092799706444
t563	TRUE	2.2186473752514857
t564	TRUE	6.634482266396866
t567	TRUE	0.9816823375439796
t581	TRUE	2.281972250056654
t582	FALSE	8.638381496958239
t591	TRUE	3.8838227469213535
t594	TRUE	2.603732291457419
t602	TRUE	5.9720682650211
t602	TRUE	0.036242969274773884
t610	TRUE	2.662973820142497
t610	TRUE	1.8266669166312113
t614	TRUE	1.0993038225770064
t617	TRUE	3.657285528343756
t622	TRUE	0.6222031583764434
t626	TRUE	4.611347563717253
t635	TRUE	3.021499327368346
t642	TRUE	2.53622207179194
t649	TRUE	2.60814959871108
t657	TRUE	3.7327835751757092
t659	TRUE	3.8602606524734426
t668	TRUE	2.696311588440288
t673	TRUE	1.6724058412350118
t701	TRUE	0.8160136693353621
