Species	Extant	SampT
t3	TRUE	66.50349616157686
t3	TRUE	49.96853698729265
t3	TRUE	39.533327331158404
t3	TRUE	23.302760793128257
t3	TRUE	20.563406784319525
t3	TRUE	17.932703763478642
t5	FALSE	47.17935255784693
t5	FALSE	43.949624430948525
t5	FALSE	35.259238057386554
t6	FALSE	45.96007333661136
t7	FALSE	63.44646710629897
t8	TRUE	67.0675544104924
t8	TRUE	51.87526576672075
t8	TRUE	48.193059448547956
t8	TRUE	0.8614698951903534
t9	FALSE	46.39614828786782
t11	FALSE	16.313119687957446
t12	TRUE	16.518726608602087
t13	TRUE	23.42131014808802
t14	TRUE	18.945862220424615
t17	TRUE	52.325994417949914
t17	TRUE	42.233764137088656
t17	TRUE	25.46254664645111
t17	TRUE	13.989782351856583
t18	TRUE	26.864780370910232
t18	TRUE	11.899490631590822
t18	TRUE	7.6943637295022995
t19	FALSE	17.8119711898972
t21	FALSE	33.172604526514995
t21	FALSE	13.303137097538453
t22	FALSE	47.84019060919874
t23	FALSE	58.35210890702294
t23	FALSE	48.42829058523118
t25	TRUE	49.21362634475665
t25	TRUE	37.28490364465253
t25	TRUE	25.79104664663032
t25	TRUE	22.30698544541886
t27	TRUE	47.376862350132996
t27	TRUE	30.17665315059095
t28	TRUE	19.114862453314352
t28	TRUE	13.31999472913413
t28	TRUE	2.3777382784810612
t29	TRUE	23.56470139336853
t29	TRUE	21.381654968607116
t29	TRUE	6.954557920836848
t30	FALSE	46.78386811867777
t32	FALSE	35.71574534524653
t32	FALSE	31.186877109598854
t32	FALSE	12.821209927486876
t32	FALSE	12.810825811165074
t35	TRUE	34.76169458601336
t35	TRUE	26.825141143162654
t36	FALSE	22.91911479088091
t40	FALSE	46.883298843444685
t41	FALSE	26.624015391919485
t41	FALSE	24.52880198985683
t42	TRUE	1.0465448261023624
t45	FALSE	43.36828118012769
t46	TRUE	11.074754779487783
t46	TRUE	0.9802314613758796
t47	FALSE	36.91181405934387
t47	FALSE	28.87573338227694
t50	FALSE	36.433194077780065
t50	FALSE	33.14664803656379
t50	FALSE	32.71353835451046
t50	FALSE	25.436399190003073
t52	TRUE	41.82284285335683
t52	TRUE	36.28969325630156
t52	TRUE	20.41950660334866
t53	TRUE	16.88669889339326
t55	FALSE	45.28111498863318
t55	FALSE	44.70963939061734
t56	TRUE	21.032236187637032
t56	TRUE	13.760080716490926
t56	TRUE	9.10197439403629
t56	TRUE	6.754606373471972
t57	FALSE	43.89352598805456
t59	TRUE	25.443753861475187
t59	TRUE	17.057442330408293
t59	TRUE	12.58578205737355
t62	TRUE	39.80082047187068
t62	TRUE	27.10961787045278
t62	TRUE	24.627851234867542
t62	TRUE	11.107152575745552
t65	FALSE	18.86826623796029
t66	TRUE	26.270717415035904
t67	TRUE	10.094066882423462
t70	FALSE	27.082655072751834
t71	FALSE	37.78234056973872
t71	FALSE	34.379290402559604
t71	FALSE	29.101761192707386
t72	TRUE	11.768832107210166
t73	FALSE	16.744692648688435
t73	FALSE	6.544149207810037
t77	FALSE	33.563076903594954
t78	FALSE	1.0854805736336886
t83	FALSE	26.689259015525472
t86	FALSE	34.724436540953
t87	TRUE	32.27937125193593
t87	TRUE	25.083031827236383
t87	TRUE	9.833507748813354
t88	FALSE	41.59482515734418
t88	FALSE	38.85356673356875
t90	TRUE	19.88199038143474
t90	TRUE	5.5550498681276395
t91	TRUE	10.902833453966487
t92	TRUE	35.11226264325759
t92	TRUE	12.693289906010591
t92	TRUE	9.087479988830431
t93	FALSE	13.818451795951091
t97	TRUE	4.0223813656076
t100	FALSE	15.252357449816166
t100	FALSE	13.736464975835382
t100	FALSE	10.973336788327991
t104	TRUE	2.56262489955661
t105	TRUE	35.36172918820796
t105	TRUE	28.26958611778968
t105	TRUE	1.147268946670863
t107	TRUE	16.4207932388331
t108	FALSE	28.99034554216709
t108	FALSE	16.535090199519658
t111	TRUE	26.078048663477674
t111	TRUE	21.155991740754786
t111	TRUE	19.501366580655727
t111	TRUE	15.176770607194378
t111	TRUE	6.3294609582037396
t113	FALSE	27.339996449048762
t114	TRUE	19.938812219834467
t114	TRUE	5.513072537463799
t116	TRUE	8.809707925224174
t120	FALSE	25.26756509274098
t122	TRUE	6.326155738246413
t125	TRUE	32.85453709766114
t125	TRUE	6.014322480950952
t125	TRUE	3.8666370053035024
t128	FALSE	15.721266012104842
t130	TRUE	32.10752836925766
t130	TRUE	28.34931753702795
t130	TRUE	26.497592936608548
t130	TRUE	23.021435426075193
t130	TRUE	22.18064222065005
t130	TRUE	20.22894556214306
t131	TRUE	32.8366994322793
t131	TRUE	20.312959628696873
t131	TRUE	11.839402692909673
t133	TRUE	18.530880068974113
t133	TRUE	8.607904245690918
t136	TRUE	23.197219202646835
t136	TRUE	8.026548441510087
t140	FALSE	29.50032999030978
t145	FALSE	29.776891053590226
t146	TRUE	3.2863338238415025
t146	TRUE	1.2044786991565672
t147	TRUE	21.848325498365917
t148	TRUE	0.8117394468602441
t150	TRUE	32.111677966557146
t150	TRUE	19.163114429928065
t151	FALSE	10.523430206613
t153	TRUE	5.221863947017397
t154	TRUE	0.526162749180429
t159	TRUE	25.57912252637614
t159	TRUE	17.232630232154023
t159	TRUE	12.765726780323874
t163	FALSE	3.0526547293205937
t166	TRUE	8.175623798717382
t166	TRUE	6.678553335343125
t166	TRUE	3.818492979199746
t168	TRUE	23.517015462808295
t169	TRUE	17.170488782530448
t170	TRUE	15.48839538686262
t171	FALSE	21.27346483376033
