Species	Extant	SampT
t2	TRUE	85.92949597592897
t2	TRUE	61.977361240886864
t2	TRUE	59.510188070588526
t2	TRUE	57.63723897328299
t2	TRUE	56.97280041748638
t2	TRUE	33.8983769524488
t2	TRUE	30.325431867373197
t2	TRUE	20.356652249284934
t3	FALSE	97.12161033883072
t3	FALSE	95.05427124036781
t4	FALSE	91.3032195994678
t4	FALSE	82.85710951295225
t6	FALSE	67.95056584138075
t6	FALSE	55.10181659679513
t6	FALSE	51.34267227571111
t6	FALSE	49.00391473281782
t8	TRUE	51.95482030337983
t8	TRUE	28.69656550721386
t8	TRUE	6.222623187260169
t8	TRUE	2.3918434429480016
t11	TRUE	19.31231390670952
t11	TRUE	5.035991314885038
t12	TRUE	5.80840377897097
t15	FALSE	45.045057847752176
t15	FALSE	25.993677337219083
t15	FALSE	12.843515441318118
t15	FALSE	12.001846429457032
t18	FALSE	48.90127137781735
t19	TRUE	37.098670091085324
t19	TRUE	33.86933082861472
t19	TRUE	32.253923762195
t19	TRUE	8.132534993159524
t20	FALSE	22.620689345874496
t20	FALSE	16.97425870073647
t21	FALSE	55.27274255782709
t21	FALSE	53.389311415262796
t21	FALSE	38.92663242711592
t22	TRUE	15.29300996635726
t22	TRUE	10.449315170128173
t26	FALSE	61.800958252418454
t27	FALSE	63.90386108067798
t30	FALSE	52.92331687195505
t31	FALSE	59.60692778251112
t33	FALSE	40.08375643342339
t33	FALSE	31.906595891417254
t36	TRUE	43.521940028922685
t36	TRUE	33.116710819931754
t36	TRUE	15.042165183998833
t36	TRUE	10.786805880792627
t36	TRUE	8.43009140152627
t37	TRUE	22.273718940119508
t37	TRUE	11.081867713506583
t37	TRUE	7.782063141490582
t40	FALSE	36.901901225182925
t43	TRUE	11.70262062595961
t44	TRUE	34.95966099897932
t44	TRUE	23.29903858491099
t45	FALSE	22.13865543863116
t46	FALSE	15.073755712028813
t47	FALSE	36.13368713520272
t48	FALSE	44.7688087650741
t48	FALSE	26.84685429802164
t51	TRUE	31.082693924235244
t52	FALSE	40.654119617422225
t52	FALSE	39.68462997099749
t52	FALSE	34.88349503267189
t56	TRUE	31.95933743148693
t56	TRUE	30.17724741950282
t56	TRUE	11.899655171128359
t56	TRUE	6.10333499351367
t57	FALSE	22.18254645367935
t59	FALSE	43.944438287173526
t60	FALSE	33.270283386062786
t60	FALSE	16.337000922160314
t63	TRUE	6.024566042700684
t64	FALSE	32.01225818705292
t66	TRUE	11.42073190853435
t67	TRUE	20.795924092079417
t69	TRUE	13.883564825423491
t73	TRUE	13.734520849603157
t74	TRUE	26.438899960711453
t74	TRUE	5.252752554854354
t75	TRUE	9.777275661941687
t76	TRUE	23.406470117184597
t76	TRUE	14.523947776320654
t81	TRUE	1.321561999644402
t82	FALSE	30.556801964264423
t82	FALSE	26.71167228996387
t83	TRUE	26.457330724753987
t83	TRUE	25.31953699938937
t83	TRUE	11.378292461356125
t83	TRUE	1.1255680690165377
t84	TRUE	19.385989061865786
t84	TRUE	14.699910465005615
t84	TRUE	10.900042155135253
t86	TRUE	9.34404344318611
t87	TRUE	5.531127169124176
t89	TRUE	4.272963507428159
t90	TRUE	4.420720385100736
t91	FALSE	22.593230685335712
t91	FALSE	16.693638876197056
t93	FALSE	34.205437317114104
t94	TRUE	29.544219327470856
t95	FALSE	21.001664295316445
t97	TRUE	18.645748798266524
t97	TRUE	9.632340273350948
t98	FALSE	24.696572451475788
t98	FALSE	18.601007648367215
t100	FALSE	19.14544490305512
t100	FALSE	14.785844172814777
t102	TRUE	21.214047615184924
t102	TRUE	20.683206832736275
t102	TRUE	9.936771961628935
t105	FALSE	19.282889350295363
t105	FALSE	13.078764655175604
t108	TRUE	9.809183036474977
t110	FALSE	36.00212644397088
t111	FALSE	20.399664614375
t112	TRUE	10.257857556389098
t112	TRUE	7.348558677191704
t112	TRUE	5.003487959335416
t113	TRUE	11.440058169324217
t113	TRUE	6.139130578745423
t114	TRUE	0.8831020960549694
t116	FALSE	2.137744250565163
t117	FALSE	32.65222067118168
t120	TRUE	6.5232991923307395
t120	TRUE	1.6506810516779638
t125	FALSE	19.166872887811635
t126	TRUE	17.488118909544042
t126	TRUE	0.9450630072176978
t128	FALSE	30.45594080923736
t129	FALSE	31.643414628828467
t134	TRUE	20.379848234723227
t134	TRUE	16.385899378354566
t137	TRUE	2.262841465228277
t138	FALSE	17.428721096330605
t142	TRUE	7.962169383691091
t142	TRUE	2.350487845988411
t142	TRUE	0.9234151775403205
t144	FALSE	17.990657535939135
t144	FALSE	17.62953338091701
t147	FALSE	16.492846189621616
t151	TRUE	25.15326238460719
t151	TRUE	24.778519861771457
t153	TRUE	0.0024818962325952043
t154	TRUE	16.60112667536282
t154	TRUE	11.942217905874486
t154	TRUE	2.1241397847040844
t155	TRUE	15.186003163713991
t155	TRUE	9.025058836001932
t158	TRUE	8.633045691968405
t159	FALSE	11.498769279385598
t163	TRUE	4.692265123154286
t166	TRUE	21.734605542092865
t166	TRUE	14.606978677853292
t166	TRUE	8.58129903868597
t168	TRUE	32.40841470291974
t174	FALSE	22.33641754008356
t174	FALSE	5.779160346851739
t175	FALSE	6.108080943833713
t179	FALSE	24.382343214121775
t179	FALSE	9.919014644834476
t188	FALSE	31.37670618268045
t188	FALSE	28.755891991502963
t189	TRUE	10.510060934999927
t189	TRUE	9.801832371110066
t190	TRUE	21.037471547198123
t195	FALSE	9.191008709193355
t197	TRUE	15.998877960967803
t198	TRUE	20.321079529352957
t198	TRUE	0.6211183505343172
t200	TRUE	5.976568177806115
t203	TRUE	13.902928073296678
t203	TRUE	6.589131893927586
t203	TRUE	4.093878764446686
t203	TRUE	3.487568635504161
t208	FALSE	22.042506898622108
t209	TRUE	17.364553544884984
t211	FALSE	26.021829547896985
t211	FALSE	17.13799433231459
t211	FALSE	12.274019237879799
t211	FALSE	11.175466014190604
t215	FALSE	18.927390734288622
t215	FALSE	16.960309977266718
t216	TRUE	15.902378961799116
t216	TRUE	6.264160072786183
t216	TRUE	2.6758180673992342
t217	TRUE	16.89176911698121
t217	TRUE	14.431183871118606
t218	FALSE	15.243890200541628
t223	TRUE	4.4330666558605
t226	TRUE	14.096458505982085
t226	TRUE	8.053256020092888
t227	FALSE	5.24400119848373
t228	FALSE	24.735459885503957
t229	TRUE	23.664467657909398
t229	TRUE	22.685869901031268
t230	TRUE	9.127580063534097
t230	TRUE	6.773767337319569
t232	TRUE	14.009067340472683
t232	TRUE	4.123123156556829
t233	FALSE	7.548919237126
t239	TRUE	2.348125328319341
t240	TRUE	16.006183257443013
t240	TRUE	1.1597495563731997
t241	TRUE	14.325104220663775
t243	TRUE	0.691080713361103
t244	TRUE	4.340983856093331
t245	TRUE	7.0704005618798504
t247	FALSE	14.952368377445808
t247	FALSE	11.478054581442322
t249	TRUE	8.878384082931134
t254	TRUE	10.135123258536353
t254	TRUE	3.985075386320844
t254	TRUE	1.9709593375079777
t255	TRUE	5.5608112721209295
t259	TRUE	13.389093906132814
t259	TRUE	13.104441338568364
t260	TRUE	10.780712872805921
t260	TRUE	6.834041833939878
t261	TRUE	1.179526606641602
t266	FALSE	7.07261689446527
t270	TRUE	0.3850652632238223
t273	TRUE	0.32518365475135624
t275	TRUE	21.919449866493196
t276	TRUE	1.0224312633177703
t277	TRUE	16.11221684208178
t280	TRUE	0.14170488955099358
t282	FALSE	16.788394450370788
t285	TRUE	10.754575772209748
t290	TRUE	15.98289264665479
t290	TRUE	14.499306597947424
t292	TRUE	6.059302460260483
t293	TRUE	1.9490836268144704
t295	TRUE	0.5950657089177582
t296	FALSE	12.287006839733351
t296	FALSE	5.2764705527534375
t297	TRUE	10.135102908218741
t297	TRUE	0.33440525932097387
t299	TRUE	20.72590208717169
t299	TRUE	15.676151198451535
t300	TRUE	12.629578140044131
t303	FALSE	22.423781022910816
t303	FALSE	21.87208621438299
t305	TRUE	14.873659970606582
t305	TRUE	2.5090970810455246
t308	FALSE	13.057712583115986
t310	FALSE	16.37228068091035
t312	FALSE	21.559345212558142
t312	FALSE	18.796560113337748
t315	TRUE	7.670921217678725
t316	TRUE	3.5120735067445708
t321	TRUE	17.067293386440923
t321	TRUE	15.785187949801738
t321	TRUE	2.4876905172775423
t325	TRUE	0.8594163391071987
t331	FALSE	6.314132169407415
t331	FALSE	3.289465033745813
t332	TRUE	16.94528099301752
