Species	Extant	SampT
t2	TRUE	21.298159446478763
t2	TRUE	15.633024221197644
t2	TRUE	14.282639913794696
t2	TRUE	13.804321403217614
t4	FALSE	56.03141382727635
t5	FALSE	37.63109874929279
t5	FALSE	25.77311826887518
t8	FALSE	25.234829239212758
t11	FALSE	57.448840134114974
t11	FALSE	42.96834042381356
t11	FALSE	33.238492394721604
t11	FALSE	32.277129706690275
t11	FALSE	27.81257262119935
t11	FALSE	23.86403385661403
t13	TRUE	37.6100782418396
t13	TRUE	28.774312457233265
t13	TRUE	22.348523672833636
t13	TRUE	18.756727810386806
t15	TRUE	11.312251551583756
t18	TRUE	5.049393658725222
t19	TRUE	1.0551807348283262
t23	FALSE	56.07100657597131
t26	TRUE	40.348140738670395
t29	FALSE	21.651721674857754
t30	FALSE	30.25318327508343
t32	TRUE	20.654690998284863
t32	TRUE	18.839625590833393
t32	TRUE	16.31776645542415
t32	TRUE	5.609175238248312
t33	FALSE	45.63112060399841
t34	TRUE	14.203537498031324
t34	TRUE	4.368617870275443
t35	FALSE	37.09525302013637
t35	FALSE	23.3519697557974
t35	FALSE	16.904314746691597
t35	FALSE	7.564840893803847
t40	TRUE	41.92400289727567
t40	TRUE	16.537448448319182
t40	TRUE	1.4433258909842834
t41	FALSE	12.118421570587614
t42	FALSE	39.18063443605834
t42	FALSE	27.22867775228852
t42	FALSE	26.342993075820146
t42	FALSE	13.43431575675541
t43	FALSE	41.574233252036606
t43	FALSE	37.37103213876787
t44	TRUE	15.633834158347597
t44	TRUE	11.352070542888953
t44	TRUE	0.2704385862669483
t48	FALSE	21.635613842636943
t48	FALSE	10.436908510283232
t48	FALSE	8.300507209382488
t49	TRUE	24.030866501713632
t49	TRUE	10.266634216392873
t49	TRUE	3.6490494570233807
t50	TRUE	20.700407149551026
t50	TRUE	13.398678166947875
t53	TRUE	1.3528945146023545
t55	TRUE	6.2405953571710455
t56	TRUE	5.5627101721752155
t57	TRUE	44.12803066352873
t65	TRUE	37.65000785221392
t65	TRUE	35.81129064303869
t65	TRUE	34.199977838126316
t66	TRUE	23.48544951958712
t66	TRUE	19.185977703539095
t66	TRUE	6.87257896607872
t66	TRUE	4.370185448435507
t68	TRUE	2.979051903875245
t68	TRUE	1.6351820389346017
t69	FALSE	8.653413131046605
t72	TRUE	24.969178126613073
t72	TRUE	17.75879857637959
t72	TRUE	4.322460047388844
t74	FALSE	32.77762623024219
t75	TRUE	21.127379313310968
t75	TRUE	10.040621063511793
t77	FALSE	18.173067412400613
t83	TRUE	0.9558888089626691
t85	TRUE	21.819440791050184
t87	TRUE	17.99427275483025
t87	TRUE	14.148653111723192
t87	TRUE	4.420510402380785
t88	TRUE	12.981340501256838
t88	TRUE	9.291249921344772
t88	TRUE	8.633091959901705
t89	FALSE	10.193050557546869
t90	TRUE	31.040251200599002
t90	TRUE	19.765949865383433
t90	TRUE	16.88722554738574
t91	FALSE	26.232737935806043
t91	FALSE	15.256038261304028
t91	FALSE	14.169131703401334
t94	FALSE	19.36232351260405
t96	TRUE	18.998180302140824
t99	FALSE	21.84846342103701
t100	TRUE	21.570725590437988
t101	FALSE	1.0325526965340828
t106	TRUE	13.91594017925918
t106	TRUE	11.362813441783786
t106	TRUE	3.100848636359572
t107	TRUE	3.079128593852161
t108	TRUE	12.148503648854089
t108	TRUE	11.977576329189873
t108	TRUE	6.110161503802146
t110	FALSE	35.21739275142501
t112	FALSE	25.48586811196985
t112	FALSE	23.382198636205814
t114	TRUE	15.022297171225361
t114	TRUE	8.20115387933474
t115	FALSE	14.5090260819901
t117	TRUE	2.4875043144532327
t118	FALSE	23.826897971756452
t118	FALSE	15.646816060845168
t122	TRUE	11.02251244565069
t123	FALSE	37.488443342700776
t128	FALSE	31.361246920701745
t128	FALSE	26.684154095330456
t128	FALSE	19.10045607967041
t129	TRUE	1.1021705381142084
t132	FALSE	27.604687206341225
t132	FALSE	19.632191333813864
t132	FALSE	14.904167849464613
t133	TRUE	26.47502619948824
t133	TRUE	15.655737372009355
t133	TRUE	8.815979698566991
t133	TRUE	2.449546536729258
t134	TRUE	16.680620539799804
t135	TRUE	0.20918105375366736
t136	TRUE	1.7873270448331766
t137	TRUE	13.658150876519628
t138	FALSE	20.862584555260142
t139	FALSE	11.858786242277901
t140	TRUE	17.162076322648147
t140	TRUE	16.902979648755178
t140	TRUE	10.63265615058063
t140	TRUE	9.887882786886081
t141	FALSE	11.548832403701752
t143	FALSE	19.401800759383434
t144	TRUE	24.514287713396584
t144	TRUE	23.501995237025653
t145	FALSE	17.50158665861565
t147	TRUE	17.12151082892349
t147	TRUE	1.8557792231312078
t148	TRUE	25.306690956209223
t149	FALSE	14.074080058608246
t150	TRUE	10.36466697728649
t150	TRUE	0.949799041584285
t153	TRUE	35.12868652153348
t155	FALSE	25.804891629349427
t155	FALSE	25.25186828880844
t161	FALSE	33.25550500201189
t161	FALSE	31.99858142461717
t161	FALSE	14.483032171556644
t162	TRUE	4.972806480759061
t162	TRUE	4.531257330485857
t163	TRUE	2.8306777848918614
t168	TRUE	30.282161988515597
t168	TRUE	25.752404023159485
t168	TRUE	6.916263056094152
t168	TRUE	2.136930217268741
t169	FALSE	9.640378071153833
t170	TRUE	3.9667288318621416
t170	TRUE	3.224842520144577
t171	TRUE	1.7407236647851363
t172	TRUE	10.950727806754813
t172	TRUE	8.406809456043348
t172	TRUE	7.449513738371834
t172	TRUE	5.588372125618562
t173	TRUE	1.6675793929843508
t181	TRUE	16.82521066401118
t181	TRUE	14.5309783309322
t181	TRUE	7.7865004330497385
t182	TRUE	6.535271025452488
t184	TRUE	2.0231216314738845
t186	TRUE	19.336227730837564
t188	FALSE	11.237748760153877
t190	TRUE	31.444299188007093
t193	TRUE	10.0950117531453
t193	TRUE	4.24008276604458
t198	TRUE	15.56011015082106
t198	TRUE	8.935342379830331
t199	TRUE	6.039489010242434
t200	TRUE	5.480051763125346
t206	FALSE	27.67508219575508
t206	FALSE	24.870954320039587
t209	TRUE	7.8809362607120335
t211	TRUE	6.508967873413184
t217	TRUE	20.67945511579346
t217	TRUE	18.01625738801883
t218	TRUE	28.055645326723635
t218	TRUE	16.222630363528907
t218	TRUE	15.645115343473606
t220	TRUE	15.75472655416121
t222	TRUE	1.9213730029654101
t228	TRUE	17.728404877907025
t229	TRUE	9.391139459780348
t235	TRUE	3.0891140487143076
t241	TRUE	2.800365277674544
t242	TRUE	20.966352711529524
t242	TRUE	10.955074814246089
t243	TRUE	16.82104837904224
t243	TRUE	15.431128963223472
t243	TRUE	9.028577752224379
t244	TRUE	3.694999514245481
t245	FALSE	10.3351048979968
t246	FALSE	8.786140409252326
t247	TRUE	22.561623430405774
t247	TRUE	21.69993541628591
t247	TRUE	20.558693171073713
t248	FALSE	10.471936071645288
t251	TRUE	12.223174233107173
t252	FALSE	3.5566036279383155
t256	TRUE	3.5319721353686333
t259	TRUE	4.423951478701838
t259	TRUE	2.870993446585544
t262	TRUE	3.8925315358141006
t264	FALSE	16.853832124186084
t266	TRUE	17.5071076729825
t268	FALSE	23.845827670306335
t268	FALSE	10.19471111474968
t273	FALSE	18.61518687530794
t274	TRUE	9.320512193704658
t278	FALSE	18.479930027721636
t278	FALSE	15.74730138236157
t279	FALSE	12.463853801186318
t279	FALSE	10.103031246956363
t282	TRUE	2.4226772732426127
t283	TRUE	18.694737794233987
t284	TRUE	6.508909434194948
t285	TRUE	5.579758227595121
t286	TRUE	10.370921241585577
t286	TRUE	7.228156403173173
t288	TRUE	10.67931493465207
t288	TRUE	4.677865977402547
t293	TRUE	3.655354957831136
t306	TRUE	11.139100217398848
t307	TRUE	2.5211335089424693
t313	TRUE	3.821633311803467
t314	TRUE	10.333428007356119
t321	TRUE	2.41851229913523
t322	TRUE	8.967002437547833
t324	TRUE	7.191255014686675
t328	TRUE	10.921535959556167
t333	TRUE	4.182364220090804
t335	FALSE	7.528514435613218
t336	TRUE	16.09150870708848
t336	TRUE	6.6150855273577065
t338	TRUE	13.293161743363129
t341	TRUE	4.552430724246037
t343	TRUE	12.409811008330934
t343	TRUE	1.9530680659977122
t344	TRUE	1.8506830016075213
t345	TRUE	4.721145814314113
t346	TRUE	7.690481134141322
t349	TRUE	10.686199081842574
t349	TRUE	3.8477781570644964
t350	FALSE	6.328456058862059
t355	TRUE	8.70354069530714
t355	TRUE	2.6687221428726957
t358	TRUE	4.51004310874896
t359	FALSE	4.899826121837208
t360	TRUE	4.367643664675015
t360	TRUE	3.8450167330121445
t361	TRUE	0.056056228787014106
t362	FALSE	15.553989719913673
t363	TRUE	7.233217637925023
t363	TRUE	7.154500546362655
t363	TRUE	5.681508403700249
t364	TRUE	11.557312193151049
t365	TRUE	11.792820301240496
t370	TRUE	2.214678361601017
t374	TRUE	0.3038561708587082
t375	FALSE	14.476068563231252
t377	FALSE	15.901743576976742
t380	TRUE	2.8750426949486894
t384	FALSE	6.844213870634846
t384	FALSE	2.4947729891029553
t386	FALSE	0.5506971474826514
t389	TRUE	14.327572685092818
t391	TRUE	9.448082454127345
t400	TRUE	5.237702718338184
t418	TRUE	13.774835158214643
t418	TRUE	4.310506729484274
t419	TRUE	11.262211471871211
t419	TRUE	7.111381396010373
t420	FALSE	9.421029900349595
t436	TRUE	13.533938253068015
t441	TRUE	3.608003823139356
t443	TRUE	4.668097273107222
t446	TRUE	14.258095226305556
t449	TRUE	7.767529711364361
t449	TRUE	3.60581271993091
t452	FALSE	7.057643796380489
t458	TRUE	3.145004587171755
t459	TRUE	2.06637172368778
t460	TRUE	6.963623686107894
t462	FALSE	15.460814883425527
t463	TRUE	6.539999403668347
t468	TRUE	0.89288022452007
t470	TRUE	9.259945626308792
t470	TRUE	3.89086526137433
t472	TRUE	0.9739770199485349
t482	TRUE	13.900749285937223
t496	FALSE	2.582942266300094
t509	TRUE	9.465876192757534
t509	TRUE	3.787196817779588
t513	TRUE	0.8923405641840816
t518	TRUE	0.6238497577779896
t523	TRUE	6.493729853886194
t524	TRUE	11.30585046532893
t526	TRUE	4.254382620592423
t530	TRUE	3.8906857081780544
t532	FALSE	1.7390288106233243
t537	TRUE	0.9003306942362599
t545	TRUE	9.469686395809092
t547	TRUE	3.3658930367071775
t558	TRUE	6.4317833140392935
t560	TRUE	6.924190556255255
t566	TRUE	7.425455636218004
t571	TRUE	4.523861421131272
t572	TRUE	2.1132108041386317
t575	TRUE	1.1460873107884026
t577	TRUE	6.372071002146981
t577	TRUE	5.484913853043054
t581	TRUE	8.019303809901984
t581	TRUE	1.6126591164527468
t583	TRUE	6.3938894731793425
t589	TRUE	2.995772869563254
t596	TRUE	0.692741132667507
t597	TRUE	2.921110366117219
t599	TRUE	2.7618263244914942
t602	TRUE	7.717772384207706
t602	TRUE	7.100412239870067
t621	TRUE	7.12911332456153
t623	TRUE	5.200610411226563
t625	TRUE	4.506077660376107
t625	TRUE	1.3973868602308386
t631	TRUE	2.322421685400087
t631	TRUE	1.5667449836738143
t657	TRUE	0.32161837364895973
t663	TRUE	2.9322995990472265
t664	TRUE	1.4384503866455844
t666	TRUE	3.3830063685967247
t672	TRUE	2.51919271699596
t690	TRUE	2.0706954453063844
t692	TRUE	1.0180001925419049
t693	TRUE	0.5522981625164078
