Species	Extant	SampT
t230	TRUE	12.160853811497432
t230	TRUE	10.496083333114726
t231	TRUE	10.156723973572966
t231	TRUE	2.872410086215254
t234	TRUE	2.6488071113807194
t236	TRUE	0.26872620878755527
t237	TRUE	11.025732924817675
t238	TRUE	2.923630626528137
t243	TRUE	11.713105906022676
t245	TRUE	17.8297116821513
t246	TRUE	4.583014040371069
t247	FALSE	16.042639736619265
t248	TRUE	6.991121980988368
t249	FALSE	16.995607141191883
t255	TRUE	8.030011604231419
t256	TRUE	16.889580373161436
t257	TRUE	13.12597927707371
t257	TRUE	3.473021221115559
t260	TRUE	10.937219320293408
t261	TRUE	2.6824012616295647
t261	TRUE	1.8709043724108767
t268	TRUE	19.39600457547624
t269	TRUE	15.260095484659331
t269	TRUE	13.497088067338126
t269	TRUE	2.8911161366298614
t270	FALSE	10.181508635480924
t275	FALSE	15.497791440227914
t276	TRUE	17.9632640350181
t276	TRUE	12.197323497341884
t276	TRUE	10.760757364289773
t279	TRUE	9.087899381535024
t280	TRUE	6.336236732175053
t281	TRUE	0.4398666184513047
t286	FALSE	15.972955020351137
t290	TRUE	16.44082942331619
t293	TRUE	2.340177458830027
t296	TRUE	9.818061244980768
t299	TRUE	8.715199026596338
t300	TRUE	1.7442934956633422
t302	TRUE	5.9564787950196205
t311	TRUE	4.8244874875422
t311	TRUE	0.757140816439346
t313	TRUE	4.200593217931512
t318	FALSE	16.716478470018444
t323	TRUE	4.246096720118075
t323	TRUE	2.027530711593414
t324	TRUE	12.189770679281708
t325	TRUE	3.535599376829083
t334	TRUE	6.066426351197023
t338	FALSE	4.946917096825757
t342	TRUE	2.402655678787113
t343	TRUE	11.713254171626744
t345	TRUE	2.8307825532404394
t345	TRUE	2.4347850442985077
t346	TRUE	5.420121287055096
t346	TRUE	1.0992854899389357
t350	TRUE	0.9808335474594969
t351	TRUE	7.594464869658438
t353	TRUE	11.357071738249374
t353	TRUE	4.793255090272737
t354	TRUE	3.3646249817896603
t356	TRUE	8.650774968069555
t356	TRUE	0.43106126899695596
t357	FALSE	14.454495446132682
t359	TRUE	7.623622345239667
t360	TRUE	1.891245603348267
t361	TRUE	7.128633077500382
t362	TRUE	10.827470620040785
t364	TRUE	1.878227302872233
t366	TRUE	2.053342668767911
t367	TRUE	11.30386696573926
t367	TRUE	5.513770258097182
t371	TRUE	11.727409683369984
t372	TRUE	14.120247049205133
t372	TRUE	11.757498394645879
t375	TRUE	5.693948445824915
t377	TRUE	10.526345254207541
t379	TRUE	8.661489937013414
t384	FALSE	13.191079754607017
t386	TRUE	8.918539850117057
t387	TRUE	8.360423274414032
t397	TRUE	2.6036205739721794
t398	TRUE	5.904386791982418
t399	TRUE	11.76651620316531
t409	TRUE	9.486789057319271
t409	TRUE	0.657440420528161
t411	TRUE	4.766412637818007
t420	FALSE	6.1799176402212765
t426	TRUE	2.6737946295651085
t427	TRUE	0.8613825396230084
t429	TRUE	1.8727035009404176
t432	TRUE	3.5918115202540406
t437	TRUE	5.264751515502297
t437	TRUE	1.1680854443529682
t439	TRUE	6.167330084085464
t445	TRUE	1.5072217531722458
t445	TRUE	0.0848934002440842
t446	TRUE	4.982957964973295
t449	TRUE	2.960475177315189
t450	TRUE	5.0509760240961725
t450	TRUE	4.033240963791769
t452	TRUE	7.0327366937764
t464	TRUE	7.322539893026175
t464	TRUE	6.3015979165683405
t468	TRUE	0.17533686519767855
t469	TRUE	0.047076204052061144
t475	TRUE	8.31850188243331
t485	TRUE	3.1812146624009188
t485	TRUE	0.22580457305713253
t489	TRUE	7.578909904309356
t494	TRUE	1.7170781258245853
t497	TRUE	0.7983180072712202
t498	TRUE	1.6298276646093655
t501	TRUE	1.64757069771683
t505	TRUE	2.744090497497581
t506	TRUE	4.259586571011326
t511	TRUE	3.0472379403171175
t518	TRUE	1.6722066558715198
t522	TRUE	1.150573821362201
t529	TRUE	6.043612816861483
t534	FALSE	3.1766607789752754
t534	FALSE	2.785750142341641
t534	FALSE	2.2805888806163637
t537	TRUE	9.402164361304258
t537	TRUE	5.851553046009158
t537	TRUE	1.1631507967680648
t539	TRUE	2.91152524553614
t547	TRUE	6.144573105149632
t563	TRUE	1.4786142638840118
t580	TRUE	7.237757255640801
t582	TRUE	0.7380726401796096
t584	TRUE	1.2056674803176293
t599	FALSE	4.559768742956464
t603	TRUE	2.941791976079827
t614	TRUE	2.5775587580791637
t617	TRUE	0.5723341018524906
t647	TRUE	0.8336695562554439
t651	TRUE	0.6288839179404278
t654	TRUE	1.2181566093851615
t661	TRUE	2.804633444376165
