Species	Extant	SampT
t2	FALSE	65.50291832689597
t2	FALSE	65.43729002271783
t2	FALSE	64.24389181342912
t2	FALSE	42.52934334567951
t3	FALSE	78.28381970593908
t3	FALSE	77.01828446308353
t3	FALSE	59.86951997656777
t3	FALSE	58.52197999889474
t4	FALSE	86.41479747060377
t4	FALSE	81.00898031767149
t4	FALSE	48.963047124893365
t5	FALSE	75.03333789506569
t9	FALSE	67.33762404061224
t9	FALSE	65.1550958968636
t12	FALSE	71.35306856783704
t12	FALSE	32.88721911034611
t12	FALSE	30.91903665459779
t12	FALSE	26.72101444831445
t15	FALSE	81.37220631052213
t15	FALSE	80.05324070040541
t15	FALSE	78.89765375304432
t16	FALSE	76.63200251893122
t18	FALSE	59.80044753212263
t18	FALSE	55.21109444942107
t18	FALSE	31.02517148485387
t18	FALSE	24.241629020185187
t19	FALSE	33.95599346411116
t19	FALSE	32.13279820781834
t20	FALSE	50.288540616039924
t23	TRUE	24.106187083244862
t23	TRUE	5.268754454214729
t23	TRUE	4.09220266451355
t23	TRUE	2.667952316026714
t24	FALSE	34.114866099236124
t26	FALSE	64.927754154947
t27	TRUE	41.366021035383795
t27	TRUE	23.90455391170225
t27	TRUE	20.453200407595872
t27	TRUE	18.136358673022627
t27	TRUE	10.521820981325149
t28	FALSE	61.12755368331688
t28	FALSE	42.436507669728925
t30	TRUE	24.363444565660217
t31	TRUE	7.403040889424304
t31	TRUE	7.200218278688411
t32	TRUE	8.629441724863867
t32	TRUE	7.549382352975229
t32	TRUE	3.916113460174998
t33	FALSE	60.58701297189822
t33	FALSE	51.85245949696531
t33	FALSE	49.090355643151426
t36	FALSE	32.53480772092499
t39	TRUE	32.242014622245705
t39	TRUE	19.283502381224906
t39	TRUE	9.855664658057933
t41	FALSE	56.311489135626985
t42	TRUE	37.36931484874928
t43	FALSE	48.740938439552366
t43	FALSE	40.31175017801908
t43	FALSE	27.11328770479051
t44	FALSE	42.80874762549686
t44	FALSE	32.94172609090495
t44	FALSE	20.787992876541495
t45	TRUE	42.461948679139795
t45	TRUE	15.542564211633135
t45	TRUE	10.250250144150186
t46	FALSE	40.70607525771146
t47	TRUE	21.11883995216202
t47	TRUE	6.8947346060543
t48	TRUE	25.026024050184375
t48	TRUE	13.76789804890528
t48	TRUE	9.937689019066838
t49	FALSE	26.79299202788927
t51	TRUE	13.097030387629403
t51	TRUE	6.889438570846451
t52	TRUE	38.13408742811443
t52	TRUE	7.68879990414095
t53	TRUE	27.636461227001462
t53	TRUE	18.94116582023335
t53	TRUE	11.91225723969174
t53	TRUE	3.75397622259689
t56	TRUE	7.382709798307275
t56	TRUE	3.212413475752925
t57	FALSE	19.85224796365479
t58	TRUE	2.2034916808906644
t59	FALSE	4.299294789737132
t61	FALSE	28.8445712745998
t62	TRUE	17.57406685602595
t62	TRUE	3.6547507550468623
t63	TRUE	34.90533714427322
t63	TRUE	33.315643055948314
t63	TRUE	20.5973940539715
t64	TRUE	36.59752479134836
t65	FALSE	26.125108364606817
t65	FALSE	19.753319269400208
t66	FALSE	18.56192185162537
t67	FALSE	43.742702273779585
t73	FALSE	5.614808670788278
t77	FALSE	11.52980970252392
t78	TRUE	3.129798016202116
t80	TRUE	7.370681256685614
t81	TRUE	0.476354719322174
t83	FALSE	24.09532493655574
t84	TRUE	20.425017799483655
t84	TRUE	14.227187342243312
t85	TRUE	30.44364372003777
t86	TRUE	25.142002276877193
t86	TRUE	7.482410045894326
t89	FALSE	28.751866927278414
t92	FALSE	28.441844278521756
t92	FALSE	24.83652523593551
t92	FALSE	18.79338023127562
t93	TRUE	25.942230647462168
t93	TRUE	0.30890119721820497
t94	FALSE	14.648434707578744
t97	TRUE	6.018298561184835
t99	TRUE	0.7152476249400479
t99	TRUE	0.5171772135137616
t101	TRUE	1.8441223021734459
t101	TRUE	0.31427292180461563
t104	TRUE	1.7405408204367347
t104	TRUE	1.6867487368008085
t107	FALSE	27.478816914461902
t107	FALSE	27.468460012792704
t110	TRUE	12.319192612354499
t111	FALSE	27.17651194738933
t111	FALSE	20.99241401846298
t111	FALSE	9.809759686093415
t117	TRUE	24.046998698259685
t117	TRUE	20.443454714487288
t117	TRUE	1.1797203448574294
t120	TRUE	4.846985569102486
t120	TRUE	3.825204629329761
t123	TRUE	20.906485591736725
t123	TRUE	1.952502338237025
t126	FALSE	26.289455273275493
t128	FALSE	25.317722368971545
t128	FALSE	20.244694416765725
t128	FALSE	18.681278976083163
t129	FALSE	32.27465166467147
t129	FALSE	28.843234396933923
t130	FALSE	7.262498690179598
t131	FALSE	19.362724535111326
t131	FALSE	12.324242913698896
t132	TRUE	7.300978506585238
t132	TRUE	6.441183312466023
t133	TRUE	2.039131878372146
t134	FALSE	26.66293501721988
t134	FALSE	25.270538360048874
t134	FALSE	15.187465913762196
t134	FALSE	12.382335693494738
t136	TRUE	13.993646928512263
t138	FALSE	29.135887485806307
t142	TRUE	12.906983651312544
t142	TRUE	6.661315316426112
t142	TRUE	3.7788920738720435
t147	FALSE	19.530928705036175
t149	FALSE	3.088105261995196
t153	FALSE	32.98425029912852
t157	TRUE	20.26333836037888
t159	TRUE	12.231572701131213
t159	TRUE	10.755213406987437
t161	TRUE	4.8478549392335
t164	TRUE	19.975818896563453
t164	TRUE	18.998407356338305
t165	TRUE	12.30948136838289
t166	TRUE	22.1629244683908
t168	TRUE	8.729802872941363
