Species	Extant	SampT
t2	TRUE	76.56030054006932
t2	TRUE	56.56259306593273
t2	TRUE	46.776030267387966
t2	TRUE	36.85604127159837
t2	TRUE	15.267559845845113
t3	FALSE	66.37037721601388
t4	FALSE	64.61561632917578
t4	FALSE	62.162465300572464
t4	FALSE	45.862080153939615
t4	FALSE	35.11098122587367
t4	FALSE	23.906358512024724
t4	FALSE	17.035051029081785
t6	FALSE	39.30408479117347
t8	TRUE	21.266917966705506
t9	FALSE	39.87504083350838
t9	FALSE	29.032714857389934
t11	FALSE	58.45432977489253
t11	FALSE	49.74382493942102
t11	FALSE	40.08030896365214
t11	FALSE	26.146220119555913
t13	FALSE	49.74639348712887
t13	FALSE	38.05319144417669
t14	FALSE	41.16663513277814
t14	FALSE	26.607297698178684
t14	FALSE	21.100550266971595
t15	TRUE	41.60249174464515
t15	TRUE	40.69443947191173
t15	TRUE	30.531433210920632
t15	TRUE	16.771604023154914
t15	TRUE	16.208795462947435
t15	TRUE	12.319223450750982
t15	TRUE	5.010278571916231
t18	TRUE	2.1551007583348962
t20	FALSE	10.883346915268206
t21	FALSE	50.15389158417608
t21	FALSE	28.397046449774514
t21	FALSE	13.148217845797305
t22	TRUE	38.13886234647931
t22	TRUE	32.70481810313429
t22	TRUE	26.551121529162415
t23	TRUE	10.124871039346246
t23	TRUE	2.3029649514261763
t24	TRUE	20.628876069959944
t25	FALSE	2.5498307156595104
t26	FALSE	25.20538267166426
t27	TRUE	22.640770700745257
t27	TRUE	14.44787428102164
t31	FALSE	23.35553015311784
t33	TRUE	45.93442283202936
t33	TRUE	41.51227945094039
t33	TRUE	38.62956585249352
t34	TRUE	4.514582323195228
t36	TRUE	21.026941178037156
t36	TRUE	9.066355175940615
t37	TRUE	39.572565937966665
t37	TRUE	32.24994137017034
t37	TRUE	24.378752428484972
t37	TRUE	19.072368591470536
t37	TRUE	5.665115564508255
t43	FALSE	10.835344086131641
t44	FALSE	34.15642822287734
t45	TRUE	26.961271107529655
t45	TRUE	1.1606928680646575
