Species	Extant	SampT
t2	FALSE	28.64615451399012
t3	FALSE	53.59635387497336
t3	FALSE	52.512028807013436
t4	FALSE	35.57922067414225
t4	FALSE	33.86798302005232
t4	FALSE	26.312055031910546
t9	FALSE	26.838184868140488
t9	FALSE	19.528545907853513
t11	FALSE	50.186435890713796
t15	FALSE	35.7119025149238
t15	FALSE	21.35234427245949
t17	FALSE	26.17220173654468
t18	FALSE	31.420078637098037
t18	FALSE	26.39704323003169
t19	TRUE	36.4900491853421
t19	TRUE	7.482780899781005
t20	FALSE	39.993362107925535
t20	FALSE	39.622361196893216
t20	FALSE	32.74187839845097
t20	FALSE	14.939497961723177
t22	FALSE	38.08605883480037
t23	TRUE	9.33303901329922
t23	TRUE	3.7779313452570378
t23	TRUE	1.4799684974246858
t24	TRUE	30.170426298227035
t24	TRUE	12.91913993684254
t24	TRUE	4.282132797219376
t24	TRUE	1.6637138737885024
t25	FALSE	46.707685689980124
t27	FALSE	32.17970612698976
t27	FALSE	26.339786809476053
t30	FALSE	27.76927024501409
t32	FALSE	14.658477519160193
t35	TRUE	21.665730772681535
t35	TRUE	19.647325332844183
t36	FALSE	37.74022124451572
t36	FALSE	35.3833439559215
t36	FALSE	32.54427933921155
t38	TRUE	10.252288056679077
t41	FALSE	32.29610307620936
t42	FALSE	17.408791734877227
t42	FALSE	11.65597555324733
t43	TRUE	32.45076614016004
t43	TRUE	13.444442571715712
t44	FALSE	41.1846639706066
t49	FALSE	35.448147824960074
t54	TRUE	15.377538836788894
t54	TRUE	6.463697356399656
t55	TRUE	10.583637430980446
t55	TRUE	9.33715698280895
t55	TRUE	1.555042347443802
t60	TRUE	26.076838438875484
t65	TRUE	28.3293463181543
t69	TRUE	17.1559776107214
t69	TRUE	17.092384698092154
t70	TRUE	5.755093060732683
t73	FALSE	21.757142591015317
t73	FALSE	19.874732075915553
t73	FALSE	15.417993386001207
t74	FALSE	24.546172987394847
t75	FALSE	32.27170348266148
t76	FALSE	5.062204237045549
t78	TRUE	2.589741260394547
t79	TRUE	35.528606483529074
t79	TRUE	15.643363604978546
t79	TRUE	12.494607605696544
t79	TRUE	11.534766167019917
t80	FALSE	33.43208808101852
t80	FALSE	24.14107487186928
t81	FALSE	6.394673882823454
t82	TRUE	5.2464953725597425
t84	TRUE	6.285293136221519
t84	TRUE	4.081081465316167
t85	FALSE	19.847223348553428
t87	FALSE	25.94558406542994
t87	FALSE	23.145274556391016
t87	FALSE	19.96653010990478
t88	TRUE	17.050558793927678
t92	FALSE	11.18808772214603
t92	FALSE	9.326946442155624
t94	TRUE	5.598209469397375e-4
t99	TRUE	5.323335502138917
t102	TRUE	23.94315476206443
t102	TRUE	5.930780723308295
t106	FALSE	22.166099584390416
t106	FALSE	16.466820686741286
t108	TRUE	21.805979692106142
t110	FALSE	34.650675444064646
t110	FALSE	26.022294530777245
t110	FALSE	17.218694634867816
t110	FALSE	14.054521808515126
t111	TRUE	1.9919038979127777
t112	TRUE	20.158924079905482
t112	TRUE	11.25342538713965
t113	TRUE	25.603528542165577
t114	TRUE	6.124616351026589
t114	TRUE	6.035798501271302
t115	TRUE	12.137322214843941
t115	TRUE	2.89877846226306
t118	FALSE	31.011109660715235
t119	FALSE	31.880818613583344
t121	TRUE	5.732292525714762
t122	TRUE	24.425220657560715
t123	TRUE	17.163241590282688
t124	TRUE	8.47600107416796
t126	TRUE	33.334074399575584
t126	TRUE	30.407357520565384
t126	TRUE	26.67827077593317
t126	TRUE	21.551082640994693
t129	TRUE	28.2781127599459
t129	TRUE	25.57733559435418
t129	TRUE	18.673459444327264
t131	TRUE	19.55809526439011
t132	TRUE	0.07654629135989666
t134	TRUE	3.670039414631205
t138	TRUE	0.08902951005778448
t139	TRUE	19.28437264129969
t141	TRUE	25.623454310121602
t141	TRUE	24.645459147291845
t141	TRUE	23.75675747053039
t141	TRUE	23.629147438006093
t141	TRUE	18.364383326517036
t141	TRUE	0.8892006711002054
t145	TRUE	16.459418082767144
t148	TRUE	7.045877353745432
t149	TRUE	16.53422327301351
t149	TRUE	10.44756009668378
t149	TRUE	7.638489110219595
t149	TRUE	2.1519234027079293
t151	TRUE	8.768552262884356
t151	TRUE	3.633099664550997
t157	FALSE	13.440336827617884
t157	FALSE	8.786771484148503
t160	TRUE	27.400061386125373
t161	FALSE	30.970602377268435
t161	FALSE	27.63702839642087
t162	FALSE	4.446092757767076
t164	TRUE	9.960377929732381
t165	FALSE	3.654085599508825
t166	TRUE	25.728501484977862
t167	FALSE	24.34471774759335
t167	FALSE	18.60413001360974
t172	FALSE	7.117250912285257
t177	TRUE	4.642173732157296
t178	FALSE	23.43155857520909
t178	FALSE	11.364059423755712
t179	TRUE	14.488718849099065
t180	TRUE	15.857192454351868
t191	FALSE	14.366272544923028
t191	FALSE	5.738495519819459
t193	TRUE	1.997431123934831
t199	TRUE	4.761547327989675
t200	FALSE	19.133833581099275
t201	TRUE	19.45494419981582
t201	TRUE	0.20822131245452624
t202	FALSE	19.03701993600572
t210	TRUE	8.652602399821049
t211	TRUE	11.514381140592164
t211	TRUE	0.04396439355856785
t213	TRUE	7.563793798126355
t215	TRUE	18.568945709563792
t215	TRUE	17.54518198402971
t218	FALSE	8.911256406241101
t218	FALSE	3.876636529126209
t220	FALSE	22.894079501609866
t221	TRUE	18.613527103196446
t221	TRUE	8.353990356307094
t221	TRUE	1.3509656329262896
t222	TRUE	10.383932956363623
t222	TRUE	1.946876694317524
t223	TRUE	15.871502608100393
t223	TRUE	7.564966296816685
t223	TRUE	3.643225432455239
t224	TRUE	4.491953843142454
t231	TRUE	12.480316953149604
t231	TRUE	7.050518011090325
t232	TRUE	20.676013492885765
t232	TRUE	16.333060498256025
t235	TRUE	4.013112384650356
t236	TRUE	0.2125984544516868
t239	TRUE	7.418493702432556
t239	TRUE	4.467205879634662
t241	FALSE	15.277848714340962
t241	FALSE	14.541883664359247
t248	TRUE	5.107151285837631
t252	FALSE	13.332586400509676
t254	TRUE	0.9534771946119065
t257	FALSE	17.801005155575155
t259	TRUE	19.80329490150492
t259	TRUE	12.269001129619063
t260	TRUE	2.9408486277367274
t261	TRUE	14.01359368046134
t261	TRUE	8.492368878101402
t262	TRUE	22.29456479234124
t262	TRUE	13.523334642327079
t269	TRUE	17.28605442374314
t273	TRUE	19.476245211598858
t273	TRUE	5.511503460887411
t273	TRUE	1.8272586031211873
t273	TRUE	0.3692803984962225
t277	FALSE	8.223884040788612
t278	FALSE	19.20013442493599
t278	FALSE	16.105504332553558
t279	TRUE	13.876202881451313
t280	TRUE	8.17496107448504
t281	TRUE	8.914764258911575
t287	TRUE	4.331500302455076
t289	TRUE	13.4011361422424
t289	TRUE	3.092160425189583
t290	TRUE	15.393350377007465
t290	TRUE	3.743822994901876
t292	TRUE	1.5843562747157023
t292	TRUE	1.2576180817272729
t299	FALSE	11.452988595194007
t303	TRUE	15.184906226555462
t303	TRUE	11.013739289957215
t306	TRUE	6.536801529731854
t308	TRUE	1.8816266676361622
t314	TRUE	15.804226769834564
t314	TRUE	3.9054860349295595
t316	TRUE	2.5249839764227957
t316	TRUE	1.030148358938142
t319	TRUE	2.2030088443141693
t322	FALSE	3.343927970945508
t323	TRUE	10.539533393182332
t324	TRUE	0.07851763600903183
t332	TRUE	6.3295009085100915
t332	TRUE	1.2937508149492984
t333	TRUE	6.951185414177971
t333	TRUE	0.34710708594103323
t334	TRUE	5.409693299403088
t340	TRUE	10.980002602331183
t342	FALSE	14.489524689730764
t343	FALSE	11.454393506081068
t345	TRUE	10.274091610413883
t346	FALSE	16.481715203747
t347	FALSE	11.712789917002567
t349	TRUE	5.744669433036158
t350	FALSE	15.727757050797344
t352	TRUE	3.686252302520643
t353	TRUE	3.549211300034372
t363	TRUE	4.307241933257011
t366	FALSE	3.200867507335637
t369	FALSE	14.325287666303211
t371	TRUE	10.468060079400232
t372	TRUE	3.3611225000686886
t377	FALSE	10.594134718089173
t380	FALSE	8.261379010735034
t383	TRUE	1.3317994107362452
t391	TRUE	5.208570864798659
t392	TRUE	6.055044883780965
t392	TRUE	1.9477906244926544
t392	TRUE	1.932230057055179
t396	FALSE	6.759276594243715
t397	FALSE	11.452985181486348
t399	TRUE	2.6760173360931816
t403	TRUE	4.808713801952045
t409	FALSE	7.438251008056966
t413	TRUE	6.538747932224382
t428	TRUE	3.0075310903597625
t439	TRUE	0.0558886071837108
t440	TRUE	8.725792600305361
t443	TRUE	5.089633113591773
t449	FALSE	8.297554413458649
t449	FALSE	3.414645400500241
t450	TRUE	7.607542177597338
t450	TRUE	5.713084688345248
t451	TRUE	10.208222529785985
t454	TRUE	8.214858593057045
t455	TRUE	7.946873282693339
t459	TRUE	10.621880358017826
t460	TRUE	5.64481275087109
t460	TRUE	4.966338059521746
t465	TRUE	4.398606309091683
t465	TRUE	2.756657983532186
t465	TRUE	2.2718931113489447
t465	TRUE	1.9632525400378285
t465	TRUE	1.1095235061951456
t466	TRUE	4.533494346296472
t478	TRUE	4.084098579228538
t482	TRUE	5.995318658689541
t486	TRUE	5.375666194798427
t487	TRUE	2.856168874794683
t490	TRUE	3.6473264978121165
t494	TRUE	3.6608927060909053
t497	TRUE	2.0189794932534824
t497	TRUE	0.1542038866212394
t497	TRUE	0.11216618958307834
t508	TRUE	1.1902537936931807
t513	TRUE	9.762642599388734
t522	TRUE	5.0080001591993195
t526	TRUE	5.786247550031227
t526	TRUE	3.677057911163253
t528	TRUE	2.563816942661056
t530	TRUE	10.644485643942886
t534	TRUE	3.961567091465305
t536	TRUE	3.1709570962394196
t538	TRUE	0.5282993164996341
t539	TRUE	0.19810330180487767
t540	TRUE	2.5332489800590565
t542	TRUE	5.929332486539515
t547	TRUE	4.933021191145805
t551	TRUE	8.009606550051458
t579	TRUE	6.028240598009901
t579	TRUE	3.7455813977109784
t581	TRUE	0.16808649845919632
t586	TRUE	6.650055875258019
t589	TRUE	2.3772060570571014
t591	FALSE	4.140773787483852
t599	TRUE	0.7223913775927713
t599	TRUE	0.11191036125489973
t617	TRUE	3.6284673620423717
t627	TRUE	0.572682312216763
t631	TRUE	0.34219298570222634
t632	TRUE	0.07881014649177587
t635	TRUE	2.596255719124187
t638	TRUE	2.9048849154696015
t639	TRUE	2.145485723827335
t650	TRUE	1.0581129011197703
t653	TRUE	2.4064168345301695
t659	TRUE	1.7457219410806246
t665	TRUE	0.5174318922775782
t667	TRUE	1.8571488538211867
t673	TRUE	1.6429126138398829
t684	TRUE	2.6970198098685785
