Species	Extant	SampT
t1	FALSE	123.8444021754135
t1	FALSE	117.3760241168415
t1	FALSE	73.95269985477609
t2	FALSE	104.75045607356911
t2	FALSE	87.95593498210731
t4	TRUE	51.56567858269025
t4	TRUE	43.60210725774576
t4	TRUE	39.76072620337416
t4	TRUE	22.877364324478165
t4	TRUE	16.535110902568235
t7	FALSE	54.37681296395937
t10	TRUE	11.333535267964294
t11	FALSE	94.31007470122756
t11	FALSE	93.33807510442318
t11	FALSE	92.56155205957083
t11	FALSE	86.50928042277165
t13	FALSE	79.16592927218534
t14	TRUE	69.0729041739595
t14	TRUE	68.19735480607417
t14	TRUE	47.18438839758876
t14	TRUE	40.533698240622314
t14	TRUE	36.67330496774595
t14	TRUE	0.8029707974880296
t17	TRUE	67.0709564212559
t17	TRUE	66.08377306338323
t17	TRUE	55.97958541091455
t17	TRUE	50.44080280671463
t17	TRUE	36.18150143940768
t17	TRUE	33.679810900564405
t18	FALSE	23.177047398853915
t18	FALSE	18.98899041952552
t20	TRUE	14.981570036788881
t24	TRUE	40.6449415563398
t25	TRUE	56.39283165717772
t25	TRUE	52.0408396554207
t25	TRUE	47.88349043469246
t26	FALSE	54.04203034197893
t27	FALSE	70.86324047415836
t28	FALSE	54.93022811833302
t31	FALSE	33.34257348046462
t31	FALSE	21.082386044569418
t31	FALSE	19.038646255174427
t32	TRUE	34.65100324099612
t32	TRUE	4.525318541770204
t34	TRUE	15.747028990961397
t39	FALSE	51.5007432479743
t39	FALSE	31.993050271028423
t39	FALSE	18.108443351685906
t47	FALSE	39.937602405730175
t48	FALSE	33.80683554803434
t50	FALSE	35.29105522254598
t50	FALSE	30.162098785435077
t50	FALSE	30.022378167452217
t53	FALSE	41.74308609901401
t53	FALSE	39.17186431339415
t56	FALSE	36.43651704082883
t60	TRUE	14.599158985742207
t60	TRUE	9.95641858150887
t63	TRUE	3.3353612155188017
t64	TRUE	39.383885931641075
t64	TRUE	20.864043307816956
t64	TRUE	7.17594879432616
t65	FALSE	43.17551114583232
t65	FALSE	10.622684146894699
t67	FALSE	47.69326914792262
t67	FALSE	46.5298817936344
t68	FALSE	30.65031014453011
t68	FALSE	13.84458705733951
t71	FALSE	27.525457726988506
t72	TRUE	0.4989358025265176
t75	FALSE	27.18114314154832
t75	FALSE	17.965477775304393
t75	FALSE	11.67484702395575
t76	TRUE	7.075626278958964
t79	TRUE	41.767468300266785
t79	TRUE	35.21182503233723
t79	TRUE	33.29797679240875
t81	TRUE	20.529646504889115
t82	FALSE	40.68486344988544
t82	FALSE	31.88237102690239
t83	TRUE	38.41678897362607
t83	TRUE	14.276855779501119
t85	FALSE	30.976958308385775
t93	FALSE	21.20189223823874
t94	TRUE	18.725707553965904
t94	TRUE	15.663728303887254
t96	TRUE	8.875924109148855
t97	TRUE	1.8585595316889965
t99	FALSE	30.68435314221827
t99	FALSE	24.035517529329923
t99	FALSE	7.454801903691916
t100	TRUE	13.621838667837409
t100	TRUE	1.9552862061536587
t101	TRUE	18.004192735947527
t104	FALSE	33.52267293237554
t104	FALSE	18.549028990398753
t105	FALSE	31.14159736294704
t105	FALSE	8.821566883163968
t106	FALSE	3.946674867473405
t107	TRUE	25.161809125891565
t108	TRUE	29.384135234242038
t108	TRUE	25.284950633605675
t108	TRUE	14.352457488959388
t108	TRUE	12.627760109564022
t108	TRUE	6.853339367618517
t108	TRUE	3.1437171832283752
t110	FALSE	39.52124971649083
t111	TRUE	32.60880459318342
t112	TRUE	19.01899494604693
t113	FALSE	30.081666291371306
t116	TRUE	5.602328318976262
t118	TRUE	6.126046407384905
t118	TRUE	3.9711140593272773
t119	FALSE	24.657459790763497
t121	FALSE	36.86147738783943
t121	FALSE	36.247199881592266
t122	FALSE	26.851378652037553
t125	TRUE	15.653065990694671
t125	TRUE	7.476873517074495
t126	TRUE	32.622655066575064
t126	TRUE	6.553533073337093
t128	TRUE	7.2058357962038
t128	TRUE	4.069798217397519
t130	FALSE	15.30640180036329
t131	TRUE	3.046857817202408
t133	TRUE	34.83458548703378
t133	TRUE	29.25904707902258
t133	TRUE	9.631368568043172
t134	TRUE	28.493979701587662
t134	TRUE	7.308385610471646
t135	TRUE	1.6563224664156166
t136	TRUE	20.966076844187185
t139	FALSE	27.5578462318679
t141	FALSE	19.472633162334773
t142	FALSE	16.806113489608478
t142	FALSE	13.78601758990736
