Species	Extant	SampT
t2	FALSE	78.89585396942921
t3	FALSE	76.38343380958366
t3	FALSE	65.85486404791999
t3	FALSE	60.54910578027893
t3	FALSE	59.64666532546807
t3	FALSE	58.09292555718679
t5	FALSE	57.09645514268257
t5	FALSE	50.598719789495846
t5	FALSE	39.22972996610977
t5	FALSE	16.45318384258104
t6	FALSE	16.573423989162308
t8	FALSE	52.141366001974454
t9	TRUE	57.02137043784326
t9	TRUE	52.21887567165261
t9	TRUE	48.11100794368488
t9	TRUE	26.1676571563192
t9	TRUE	18.34400170932787
t9	TRUE	14.662630767405801
t10	TRUE	10.936293689596454
t10	TRUE	4.0183636073767985
t12	FALSE	53.55845451978182
t18	FALSE	33.365470673306305
t19	TRUE	27.11465913594028
t19	TRUE	23.719107764799652
t22	FALSE	44.26246542186629
t22	FALSE	44.14791758806597
t22	FALSE	41.211578544985166
t22	FALSE	35.352546159933915
t22	FALSE	26.443235293786636
t23	FALSE	32.02692186643026
t23	FALSE	31.2911922494333
t24	TRUE	39.40014711722288
t25	FALSE	25.066014430195274
t25	FALSE	16.280327039931805
t27	TRUE	33.73914305797099
t27	TRUE	32.62260673312723
t27	TRUE	2.3275543926907574
t28	FALSE	28.004676285668424
t29	TRUE	32.70431520073593
t29	TRUE	23.032397801344388
t29	TRUE	16.30214777431368
t30	FALSE	27.99023528323626
t31	TRUE	37.536466133842126
t31	TRUE	34.09675306255049
t31	TRUE	16.27297764485985
t32	FALSE	40.82850315434975
t32	FALSE	32.208868784961524
t33	TRUE	46.74525595976053
t33	TRUE	29.148097837792974
t33	TRUE	6.986580825768812
t33	TRUE	5.777941671558125
t34	FALSE	40.824982496617224
t35	TRUE	23.86685396499626
t36	FALSE	34.22983872109519
t37	TRUE	25.5232947814038
t37	TRUE	10.911160068564428
t38	FALSE	37.62504033342549
t38	FALSE	22.81744489128515
t39	FALSE	44.19288984563747
t39	FALSE	21.590972199652327
t40	TRUE	44.223754914184894
t40	TRUE	43.896159348897264
t40	TRUE	43.13393113151893
t40	TRUE	12.60264385484956
t40	TRUE	10.475867105751092
t41	TRUE	26.041230905173656
t41	TRUE	11.189035959719732
t41	TRUE	9.9725459099309
t41	TRUE	6.028707907770709
t42	TRUE	16.065029112232622
t42	TRUE	1.8910296284443717
t42	TRUE	0.7743735961786911
t52	FALSE	41.92556315959792
t52	FALSE	22.59427091117577
t52	FALSE	15.045686930680475
t53	TRUE	15.982998116470014
t54	FALSE	41.447621077331874
t56	FALSE	10.796168704310475
t59	FALSE	36.94149636175136
t59	FALSE	32.745386662353425
t60	FALSE	39.7291533523767
t60	FALSE	28.33271843060541
t63	FALSE	27.05302599952021
t65	TRUE	21.470767503220586
t66	TRUE	18.725634129286902
t66	TRUE	18.46223757005548
t67	TRUE	15.233806363016953
t67	TRUE	8.171013259038915
t68	TRUE	3.036142332189371
t72	TRUE	21.464470539323045
t72	TRUE	18.78894497462268
t73	FALSE	13.456739446156803
t74	TRUE	9.090420576356422
t74	TRUE	0.7328342465535513
t82	FALSE	37.751562167841335
t83	TRUE	25.200728408257717
t84	TRUE	27.287431369823516
t84	TRUE	16.3108512864533
t84	TRUE	14.654380941120081
t85	TRUE	16.821213018022263
t86	FALSE	41.25236928215653
t88	FALSE	33.70002087905182
t90	FALSE	23.024055051814088
t92	FALSE	30.00385631371836
t93	FALSE	4.742492454755578
t95	TRUE	31.707959850188303
t95	TRUE	21.35453300071876
t95	TRUE	17.588189816578733
t95	TRUE	4.444568003072845
t96	FALSE	33.83847422141273
t98	FALSE	28.945113986460655
t98	FALSE	28.15690739798376
t103	TRUE	9.795911395158413
t103	TRUE	0.6059471975823669
t105	TRUE	29.512355101817647
t105	TRUE	21.252542433851758
t105	TRUE	18.32463615346829
t107	TRUE	1.5719252759706706
t110	FALSE	36.16028798560157
t110	FALSE	30.43787948933096
t111	TRUE	19.898077302389026
t111	TRUE	11.562762061841966
t112	FALSE	21.601904159912664
t112	FALSE	17.201580670231778
t113	TRUE	4.515374796874781
t114	FALSE	35.906674583399806
t114	FALSE	27.401714344466242
t114	FALSE	26.882457883054528
t115	TRUE	15.93156763953138
t115	TRUE	0.23724647928769116
t117	FALSE	14.066373711356903
t120	TRUE	23.272528832369844
t123	TRUE	7.525711048826139
t125	TRUE	27.339659706396844
t126	FALSE	9.40007908883318
t128	FALSE	16.621308434462037
t129	TRUE	6.735973471988032
t132	TRUE	4.512701415322496
t134	TRUE	25.62233447719757
t134	TRUE	25.177465990822952
t134	TRUE	15.45384593930487
t134	TRUE	8.170276132118147
t136	FALSE	22.354544794694448
t136	FALSE	19.138569443062806
t136	FALSE	12.760422004676002
t137	FALSE	16.77169732520815
t140	TRUE	10.668953398439342
t140	TRUE	10.003440633612925
t140	TRUE	1.9094878641993347
t148	TRUE	32.26492299952024
t148	TRUE	31.768016771156724
t149	TRUE	8.593066410139514
t151	FALSE	16.678432967641314
t151	FALSE	11.534823158135708
t152	FALSE	21.579928273462613
t152	FALSE	13.440186135598381
t152	FALSE	8.266118861699368
t153	FALSE	30.961378057114302
t156	TRUE	0.17866059396328637
t158	TRUE	18.709585816887312
t158	TRUE	3.3404496891528908
t160	FALSE	17.985930461599608
t164	FALSE	26.474606715943622
t165	TRUE	15.075641616234705
t169	FALSE	29.579208299499918
t171	TRUE	8.425629633186247
t173	TRUE	25.773820943326612
t173	TRUE	1.0304748782349407
t175	FALSE	10.903432135234297
t176	TRUE	1.2959118298513772
t179	TRUE	2.6729239033101493
t182	TRUE	12.35555679768207
t182	TRUE	5.5564832058537235
t183	TRUE	4.767288825536795
t183	TRUE	1.3095886625897037
t184	FALSE	28.860295309887995
t187	TRUE	0.8759052065694846
t188	TRUE	6.568670778926915
t190	TRUE	6.423652133404772
t191	TRUE	5.6950469626705456
t193	TRUE	18.565280498648164
t194	TRUE	20.714913691105423
t194	TRUE	10.690393178435144
t198	TRUE	25.766504408952365
t202	FALSE	18.575754883406546
t204	TRUE	10.777598210317876
t206	TRUE	23.85196266352117
t206	TRUE	9.312255438883568
t206	TRUE	7.629590036325567
t206	TRUE	5.147353943415396
t207	TRUE	17.92847569031906
t207	TRUE	7.853486090211987
t208	FALSE	20.874636494554792
t210	TRUE	19.726379415951882
t212	FALSE	11.871813839938682
t213	TRUE	7.41309634804081
t215	FALSE	22.991399840318365
t218	TRUE	8.933661348053022
t218	TRUE	6.70014443887095
t220	TRUE	15.118111674733939
t220	TRUE	6.371537759028854
t223	TRUE	15.658307833601839
t226	TRUE	1.0754626564429373
