Species	Extant	SampT
t2	FALSE	67.23199787429493
t3	FALSE	57.146863815493745
t3	FALSE	45.13635237620012
t4	FALSE	40.656046110485526
t5	FALSE	34.102806816867336
t5	FALSE	29.98624044676233
t10	FALSE	18.531204770286486
t11	TRUE	25.4014241192163
t11	TRUE	22.46041096371124
t11	TRUE	21.048378158328035
t11	TRUE	13.422297533568837
t11	TRUE	12.338177286915368
t15	TRUE	3.241770110060372
t22	FALSE	48.14879537496961
t22	FALSE	31.889752270863184
t23	FALSE	39.50859110227264
t24	TRUE	34.742391559891054
t30	TRUE	17.543463905718433
t30	TRUE	9.312388422639017
t30	TRUE	6.727787231156313
t31	TRUE	25.211056678594744
t31	TRUE	17.231973654629385
t31	TRUE	16.776906732497217
t35	FALSE	51.81540904385034
t36	FALSE	43.975614364165175
t38	FALSE	37.919894483541846
t39	FALSE	33.69379755801455
t39	FALSE	29.771540693407218
t39	FALSE	24.574334534741794
t40	TRUE	45.7577931716833
t40	TRUE	23.745776666432697
t40	TRUE	9.297938732491176
t42	FALSE	36.74760358668753
t43	FALSE	41.05916775599323
t43	FALSE	32.007049367057306
t45	FALSE	14.325700425812968
t46	TRUE	14.454861604878673
t46	TRUE	11.500736899012693
t50	TRUE	20.87398907659736
t51	FALSE	48.1228333377844
t51	FALSE	46.99247966907977
t51	FALSE	42.02033478222846
t52	TRUE	27.647556630021683
t52	TRUE	8.89192516539704
t53	FALSE	23.03818616556262
t53	FALSE	19.304933226725808
t53	FALSE	8.679920234982106
t57	FALSE	45.3557322502447
t58	TRUE	20.117243003226363
t58	TRUE	10.702065616917452
t60	FALSE	32.51244219042604
t60	FALSE	30.601387219729475
t60	FALSE	24.036228563862494
t62	FALSE	13.344838304481911
t62	FALSE	6.364897195919042
t64	TRUE	38.555813271844116
t64	TRUE	27.807873262384263
t64	TRUE	9.421965289819653
t66	TRUE	43.65512974482088
t67	TRUE	27.99567341972081
t67	TRUE	23.253422594517957
t68	FALSE	40.77087649568669
t68	FALSE	27.996662729007525
t68	FALSE	23.843709402305407
t69	TRUE	23.933977529431793
t71	FALSE	24.162130028986837
t73	TRUE	9.453609321482347
t73	TRUE	3.350005192898081
t74	TRUE	18.90347162292312
t74	TRUE	18.409272989353553
t77	FALSE	37.0170280883872
t78	TRUE	37.581549107449106
