Species	Extant	SampT
t2	FALSE	55.6959760800989
t2	FALSE	49.17621531123832
t3	FALSE	41.191352378302966
t5	FALSE	31.358439526602616
t5	FALSE	30.113413627926214
t7	FALSE	10.349146496915445
t8	TRUE	27.861769390746154
t8	TRUE	27.71812945184032
t8	TRUE	24.06764085915605
t9	FALSE	50.492384554446396
t12	FALSE	44.02760421462084
t12	FALSE	33.551558503654846
t12	FALSE	31.786826770526417
t12	FALSE	19.32497283979977
t12	FALSE	2.6010387893530122
t13	FALSE	40.88736099153823
t13	FALSE	37.508904354517554
t13	FALSE	36.467115877066945
t14	FALSE	38.58404802586949
t14	FALSE	31.696166968532566
t15	FALSE	42.6386957518763
t16	FALSE	35.95222169538194
t17	TRUE	28.058069074810106
t17	TRUE	14.41604174329396
t17	TRUE	7.237133017736731
t18	FALSE	20.042678461140063
t18	FALSE	9.171102464860347
t19	TRUE	14.341454726957878
t19	TRUE	9.010212027781805
t19	TRUE	0.7959745240743956
t20	FALSE	49.78600821235621
t20	FALSE	48.94106615112567
t21	TRUE	38.15532409075556
t21	TRUE	11.044200198185777
t22	TRUE	13.919802238625621
t23	TRUE	34.423195247189966
t23	TRUE	12.927836302728338
t23	TRUE	12.353810539529604
t23	TRUE	7.237927543059868
t26	FALSE	31.068323541931377
t26	FALSE	29.282298033506624
t27	TRUE	14.476781375598506
t27	TRUE	11.689892155429582
t27	TRUE	5.125098723398473
t28	TRUE	21.280875661731635
t28	TRUE	1.9240717679334551
t28	TRUE	0.116718178249684
t31	FALSE	29.729609021977893
t32	FALSE	20.08647126938819
t33	TRUE	25.883609073717587
t34	FALSE	15.407996584107153
t35	TRUE	36.883751815842245
t35	TRUE	24.810021874220823
t36	TRUE	20.128292465223097
t38	FALSE	25.38990809055963
t39	FALSE	25.783755702093913
t40	TRUE	5.460946528721834
t40	TRUE	4.2546240394155035
t41	FALSE	40.2927352763719
t42	TRUE	36.19195513855732
t46	TRUE	21.542288928964233
t48	FALSE	46.23011146172594
t49	FALSE	41.64522625937771
t49	FALSE	35.69780529908549
t50	FALSE	36.1565868553118
t50	FALSE	17.52686295708554
t50	FALSE	16.7532944911297
t51	TRUE	29.836371566999205
t51	TRUE	21.586915857988842
t51	TRUE	1.7326287448346704
t54	TRUE	4.466024230553337
t55	TRUE	8.365914997032412
t59	TRUE	25.02583388719991
t59	TRUE	2.6829785086993923
t64	FALSE	20.727649219906056
t65	FALSE	29.53187208240884
t67	TRUE	22.540616416920763
t67	TRUE	17.680338682223898
t68	TRUE	8.634498330580527
t68	TRUE	6.930155481027896
t70	TRUE	20.051883432688534
t71	TRUE	34.36360944723861
t71	TRUE	4.515316122123878
t72	FALSE	39.37048151578663
t72	FALSE	36.610680561996084
t72	FALSE	32.33708262864409
t73	FALSE	27.67284925558613
t74	TRUE	14.766095409775723
t75	FALSE	24.007003108807858
t75	FALSE	22.13286490815228
t75	FALSE	21.504858170473035
t77	TRUE	38.821137891710464
t77	TRUE	27.89304836615986
t77	TRUE	13.245161423151167
t77	TRUE	8.94077439389077
t77	TRUE	8.45396911326533
t78	TRUE	11.677866481621734
t78	TRUE	4.296661043916814
t78	TRUE	1.8163930218713205
t79	TRUE	3.5982680403766167
t80	TRUE	9.574473033229445
t83	TRUE	39.68553419241465
t83	TRUE	36.95212611013807
t83	TRUE	13.590518712140444
t84	FALSE	10.423039716651616
t86	TRUE	12.47654083231729
t89	TRUE	10.523361609360293
t91	FALSE	21.161825041748514
t93	TRUE	17.283924137425927
t93	TRUE	14.61078945472589
t95	TRUE	22.974124451239547
t95	TRUE	21.926729600548413
t96	TRUE	34.19240413198923
t96	TRUE	25.762967886056053
t97	TRUE	15.852564303856141
t99	TRUE	16.665147154410988
t99	TRUE	5.822574480255753
t100	FALSE	37.57453094718761
t101	TRUE	25.535836824632753
t101	TRUE	10.82323634098254
t101	TRUE	4.315085449330127
t102	FALSE	8.666129810641152
t103	FALSE	19.157381746823532
t104	TRUE	5.433120969588501
t105	FALSE	29.214258694270235
t106	FALSE	12.12877538908949
t112	TRUE	22.68389096066676
t112	TRUE	5.011614033237457
t114	FALSE	4.623989065564373
t118	TRUE	26.711040271760126
t118	TRUE	14.677151918725272
t119	TRUE	21.395730663129676
t119	TRUE	13.855922993311275
t122	FALSE	16.152698589143107
t123	FALSE	9.489022710009529
t125	TRUE	8.029835199237198
t126	FALSE	18.26816474464134
t129	FALSE	21.97841581903964
t132	TRUE	27.23842082553356
t132	TRUE	17.91860722013562
t133	FALSE	26.3155143115217
t134	TRUE	27.247279987902463
t134	TRUE	13.137655774272261
t134	TRUE	10.622318436914682
t134	TRUE	10.163405522295832
t135	FALSE	24.666924407346272
t136	TRUE	21.694251369325542
t139	FALSE	23.847021751742503
t144	TRUE	10.492240185886253
t147	TRUE	7.962363932147902
t148	FALSE	21.29205677054494
t148	FALSE	5.470971239914945
t149	FALSE	13.762668086185627
t149	FALSE	13.096472615653859
t150	TRUE	2.7623231047462156
t151	FALSE	22.491360960715816
t151	FALSE	15.546928189882443
t151	FALSE	15.228196764749121
t162	FALSE	26.647016262172574
t163	FALSE	11.477006219701757
t164	TRUE	10.250819495742192
t165	FALSE	26.168303431841977
t165	FALSE	18.12478515304371
t165	FALSE	13.684939388034188
t166	TRUE	16.963706163588412
t166	TRUE	9.352428190969661
t166	TRUE	8.674778830819562
t167	TRUE	15.01378369038752
t167	TRUE	3.162896348962697
t169	TRUE	3.7432420227928347
t172	TRUE	19.730096542539222
t172	TRUE	18.13489654034577
t172	TRUE	16.6879329365931
t172	TRUE	8.389791874333426
t173	TRUE	24.812682170957117
t173	TRUE	15.305753860829697
t173	TRUE	10.425470581485257
t179	TRUE	0.6486669470535134
t185	FALSE	18.440071398833574
t186	TRUE	1.0837923749853076
t190	FALSE	6.103047374959786
t191	TRUE	2.6683978134279442
t197	TRUE	7.558439331930643
t199	FALSE	10.30270398426758
t202	TRUE	2.316034059941039
t202	TRUE	0.2295307307206116
t203	TRUE	18.31777718170379
t203	TRUE	2.456832475597359
t204	TRUE	18.449144014312026
t204	TRUE	7.377088028160927
t214	TRUE	5.41345265701915
t214	TRUE	2.6732345950653666
t216	TRUE	0.6835432431571036
t217	TRUE	4.849774436736098
t219	TRUE	4.949388769586257
t222	TRUE	13.478412114377015
t222	TRUE	6.827041955229561
t223	FALSE	5.677111757281118
t224	TRUE	24.71287225558296
t224	TRUE	18.618175510306507
t224	TRUE	7.842891897995621
t224	TRUE	0.2133009321881829
t225	FALSE	10.87845176799307
t227	TRUE	7.797228712675356
t229	FALSE	19.572853097045794
t230	TRUE	1.9764671145884876
t231	TRUE	10.250627727985496
t231	TRUE	7.950707677558178
t235	FALSE	13.960982223355373
t236	TRUE	4.731197262405715
t237	TRUE	1.2797425691146813
t240	TRUE	21.817727717924683
t240	TRUE	19.86032264808175
t244	TRUE	9.317954372584396
t244	TRUE	7.269443631141954
t244	TRUE	2.385932415693574
t245	FALSE	13.361874830673536
t246	TRUE	0.3535305004010212
t253	FALSE	11.07885192579645
t253	FALSE	5.374687132081569
t259	FALSE	17.5559843163254
t262	TRUE	12.062643648939137
t263	FALSE	8.531974065619764
t265	TRUE	2.7056660117596465
t267	TRUE	3.4588986317141632
t268	TRUE	7.733074399738513
