Species	Extant	SampT
t1	FALSE	74.45335137045195
t1	FALSE	45.84821585720496
t3	FALSE	49.76450157539974
t4	FALSE	46.810597248394586
t5	TRUE	10.838443535254513
t5	TRUE	4.504544856832538
t6	TRUE	35.80189663681356
t6	TRUE	25.58101799567796
t6	TRUE	12.22111919192232
t8	FALSE	58.845998874464556
t9	FALSE	53.0199080169299
t10	FALSE	48.78389507075008
t10	FALSE	45.88647095960732
t10	FALSE	39.08031799373384
t11	FALSE	37.69498435365303
t11	FALSE	33.73702467935426
t12	TRUE	17.7364501457305
t14	FALSE	59.790517617788765
t14	FALSE	38.59652445253989
t17	FALSE	27.639590349637828
t18	FALSE	48.96455903055951
t19	TRUE	39.266060821812474
t19	TRUE	39.16125285198937
t20	FALSE	53.845539988151344
t20	FALSE	53.718523654288205
t20	FALSE	52.81256509576113
t20	FALSE	46.87672564391167
t20	FALSE	40.46392435770602
t21	FALSE	36.34128719390946
t21	FALSE	34.732199858655626
t21	FALSE	27.376153001343305
t21	FALSE	7.907705014800186
t22	TRUE	16.515766511669682
t22	TRUE	13.830339770262484
t22	TRUE	11.121735201646928
t24	TRUE	30.595447627302548
t24	TRUE	30.010346268710038
t24	TRUE	9.15722490237171
t24	TRUE	1.5365542373161958
t26	FALSE	39.71924626718149
t26	FALSE	37.75167281257794
t26	FALSE	35.801787334678906
t26	FALSE	32.81046271080426
t26	FALSE	27.913044697961723
t27	FALSE	10.582274512045942
t29	TRUE	6.367670682813795
t29	TRUE	4.364115570415862
t29	TRUE	1.3058979834663944
t29	TRUE	0.4419631265918724
t30	FALSE	35.346726670369186
t30	FALSE	15.050635950176883
t35	FALSE	38.42056056265264
t36	TRUE	0.06464647125461909
t37	TRUE	26.952825848158284
t37	TRUE	23.42157130290233
t38	TRUE	20.073295089689616
t38	TRUE	1.9027122703398192
t39	TRUE	51.16525177612377
t39	TRUE	42.663423192993534
t39	TRUE	32.089211696133745
t39	TRUE	30.347369126245
t39	TRUE	25.694704017802692
t39	TRUE	20.980193273415566
t43	FALSE	36.58764472543715
t44	FALSE	34.31407382714613
t44	FALSE	20.803984459518034
t45	FALSE	36.49908116338069
t46	TRUE	17.66040966394806
t46	TRUE	11.79141983869934
t50	TRUE	6.5115453514376185
t54	FALSE	35.875040538161166
t55	TRUE	27.23930049869383
t55	TRUE	18.919880551224168
t55	TRUE	6.830220336963947
t55	TRUE	5.072283887242492
t56	TRUE	42.00831872432397
t56	TRUE	36.959363871468184
t56	TRUE	13.928626904387109
t60	TRUE	30.365234914849488
t60	TRUE	4.3544116658727745
t61	FALSE	17.241477811125847
t62	TRUE	7.993266921327319
t64	FALSE	31.375385357506254
t64	FALSE	19.45574247508464
t66	FALSE	14.190053681918045
t67	TRUE	1.4019216897748379
t68	TRUE	0.22111949135505427
t75	TRUE	6.727868799662403
t78	TRUE	23.52518856667608
t79	FALSE	17.83009601579623
t79	FALSE	15.413869021549985
t81	TRUE	29.485901009730675
t81	TRUE	22.09504120991909
t81	TRUE	16.38999266613567
t82	FALSE	22.09670963825227
t82	FALSE	11.589984148039434
t84	TRUE	5.854769740171861
t84	TRUE	1.2416222504453174
t86	TRUE	25.27852071303233
t86	TRUE	5.937733202553588
t86	TRUE	2.3024032445021447
t88	TRUE	2.6658254734488054
t91	TRUE	0.5618014869525183
t94	TRUE	22.066605243982472
t94	TRUE	16.21485482357601
t94	TRUE	5.650464560987146
t94	TRUE	0.8233251647667004
t95	FALSE	23.715370517616165
t95	FALSE	12.103764960934413
t96	TRUE	8.79353219911198
t100	TRUE	19.528445783974504
t104	TRUE	1.3651856858039224
t105	TRUE	5.902888635995097
t106	FALSE	4.2464604613681445
t110	TRUE	20.681121554106625
t110	TRUE	4.566569738811168
t111	FALSE	20.013355813014748
t111	FALSE	15.79090503512645
t116	TRUE	29.117330506464093
t116	TRUE	26.70677935520336
t119	TRUE	11.647436607059205
t119	TRUE	3.907808668341602
t120	TRUE	9.519647804870445
t120	TRUE	5.453820980935532
t126	FALSE	24.41900849026365
t127	TRUE	19.83631970466432
t128	TRUE	7.0736564116917435
t129	TRUE	4.754947315235867
t129	TRUE	4.0987594588608545
t129	TRUE	0.5612268648059171
t132	FALSE	29.14822175817107
t133	TRUE	14.34178463248459
t133	TRUE	5.9511610778972255
t134	TRUE	27.63516283730585
t134	TRUE	8.31978115666756
t134	TRUE	0.24023804843392327
t136	TRUE	0.26660720312952435
t137	TRUE	17.277580805688068
t137	TRUE	6.326011110662378
t138	TRUE	8.610656921264095
t139	TRUE	5.197183253069795
t142	FALSE	12.344342988374834
t142	FALSE	8.193793649749779
t142	FALSE	5.612689497845196
t146	FALSE	29.728292075879054
t148	TRUE	18.04331680163554
t149	TRUE	8.72785650063119
t151	TRUE	8.686310711287177
t151	TRUE	0.6510246330576308
t154	TRUE	13.365076008041534
t155	TRUE	20.646402523393462
t157	TRUE	16.108639827272285
t157	TRUE	11.002733844822657
t157	TRUE	10.57355580621065
t158	TRUE	6.238229735918722
t164	TRUE	16.52895479253933
t164	TRUE	6.6662126886070325
t166	TRUE	20.212294927943333
t166	TRUE	8.78574403296767
t170	TRUE	0.835921689780335
t172	TRUE	21.98541563897998
t175	FALSE	22.157267689677127
t175	FALSE	11.602011540876873
t176	TRUE	9.469443529607389
t177	TRUE	8.819518117680559
t179	TRUE	1.0986291637491234
t180	TRUE	10.7030818664132
t181	FALSE	25.57406628116955
t181	FALSE	21.252498184854687
t181	FALSE	16.766645354742707
t182	TRUE	21.73097238457551
t182	TRUE	15.993283115609529
t183	FALSE	22.484248111444735
t185	TRUE	0.6887727879106791
t189	TRUE	5.731290266383567
t192	TRUE	1.715501743456059
t193	TRUE	22.417417686404562
t193	TRUE	17.69326708760373
t197	TRUE	5.6203427204004015
