Species	Extant	SampT
t3	TRUE	58.66746477062195
t3	TRUE	52.10645843508034
t4	FALSE	49.27334256723003
t5	FALSE	51.531432995306716
t5	FALSE	46.63092491004096
t5	FALSE	44.908430799374806
t6	FALSE	47.4259934563383
t6	FALSE	39.33181547449971
t7	TRUE	47.56773214211757
t7	TRUE	33.59904871888473
t7	TRUE	30.01037733595892
t10	FALSE	14.937166292270149
t15	FALSE	37.91840235579236
t16	TRUE	10.036931037332074
t17	FALSE	48.871081575453964
t23	FALSE	49.935890104454714
t34	FALSE	57.8590586761824
t34	FALSE	57.031446358083855
t35	FALSE	51.36427834898896
t35	FALSE	43.41183993302948
t36	FALSE	48.861745079146246
t39	FALSE	36.09063043060108
t39	FALSE	28.357293203345975
t42	TRUE	2.827858033274836
t44	TRUE	22.832632647388827
t44	TRUE	14.894315847688567
t44	TRUE	10.188557570865477
t44	TRUE	7.384122852835304
t45	TRUE	29.602887719513546
t46	TRUE	39.478253561194805
t46	TRUE	38.446320477490595
t46	TRUE	15.59611128316395
t46	TRUE	15.577692926387712
t47	FALSE	24.637555676908406
t47	FALSE	24.555724466800072
t47	FALSE	10.592906511878105
t48	TRUE	15.936403006858072
t48	TRUE	12.220134495369038
t50	FALSE	48.23357720180826
t50	FALSE	6.457254312192205
t50	FALSE	6.023585324366692
t51	FALSE	18.885364946621834
t51	FALSE	5.089067485827385
t53	TRUE	32.82817514882154
t54	FALSE	46.59643734496155
t54	FALSE	29.677293587087533
t54	FALSE	24.370149325190923
t56	TRUE	13.92822019572737
t57	TRUE	8.900478396596334
t57	TRUE	7.702750410347193
t58	FALSE	42.839575692345605
t58	FALSE	35.80931221440922
t59	TRUE	39.80175543178961
t60	TRUE	42.55396524397809
t60	TRUE	31.647275099066682
t60	TRUE	15.8981223839128
t60	TRUE	7.738449216520181
t61	TRUE	22.885097416295253
t61	TRUE	17.96268468926712
t61	TRUE	16.155717794329583
t61	TRUE	0.9162632314626507
t66	FALSE	23.371396442321902
t70	TRUE	23.54905790028925
t70	TRUE	3.3214919739292412
t71	FALSE	30.80220233028586
t73	FALSE	40.52047336726861
t75	FALSE	12.420071668583716
t77	TRUE	35.22877705619711
t77	TRUE	32.76130322703201
t77	TRUE	15.28292477551156
t79	FALSE	20.418432353235417
t79	FALSE	16.672597305465203
t85	TRUE	19.427705148314033
t85	TRUE	8.496748246843012
t85	TRUE	4.948649980647062
t86	TRUE	13.167201533706006
t89	TRUE	1.1898223085919284
t90	FALSE	21.658080790572072
t92	TRUE	5.131473862728072
t93	FALSE	3.7570864990319848
t94	TRUE	9.480865574183774
t96	TRUE	5.182725585869164
t96	TRUE	2.222450705117197
t97	TRUE	17.202168079471065
t98	FALSE	37.69180588836333
t101	TRUE	5.761422629035977
t102	TRUE	41.512100637602686
t102	TRUE	19.725575631105528
t102	TRUE	18.01577566118892
t103	TRUE	5.5669966558786115
t104	TRUE	7.939793675238221
t105	TRUE	5.220967500123763
t106	FALSE	14.057097674383023
t106	FALSE	10.654840298963883
t107	FALSE	23.912827933013908
t108	TRUE	27.602463232248198
t112	TRUE	22.974818477301966
t112	TRUE	5.414132437472475
t116	FALSE	31.52142335107299
t117	TRUE	12.405139896980899
t124	TRUE	22.218849102962537
t124	TRUE	21.72218296955876
t124	TRUE	16.353404860008283
t125	TRUE	20.776761839930032
t126	TRUE	6.127197653279012
t128	TRUE	5.985775306062408
t133	FALSE	30.87528707452499
t137	TRUE	25.1570129865569
t139	TRUE	11.621864748922413
t139	TRUE	10.125100324576032
t141	TRUE	6.691901133199465
t141	TRUE	1.838902755444181
t141	TRUE	0.8594435238371716
t144	TRUE	7.097887156939265
t145	TRUE	8.787495416457432
t147	TRUE	5.407854909256741
t147	TRUE	4.053485378802463
t150	FALSE	29.094207518700607
t152	TRUE	9.062827932687718
t156	FALSE	19.149177138497365
t156	FALSE	16.510255102803242
t158	FALSE	19.721434304062782
t158	FALSE	18.783112411890684
t158	FALSE	9.934411655683576
t164	TRUE	1.0090074491147902
t165	FALSE	15.26505599036642
t169	TRUE	28.84511107708412
t170	FALSE	19.518537279600935
t170	FALSE	18.998528495813446
t170	FALSE	18.82548104307036
t171	FALSE	10.82134099954439
t173	FALSE	23.649530865264886
t174	FALSE	22.233861526537233
t174	FALSE	18.887029746610217
t175	TRUE	8.45595643021683
t176	TRUE	23.474021557102155
t176	TRUE	8.958756098546417
t176	TRUE	0.631901858397157
t178	TRUE	9.082184330364
t187	TRUE	14.673885968476014
t187	TRUE	13.516148886396472
t187	TRUE	9.845924925743525
t187	TRUE	4.202206003232774
t188	TRUE	11.910059106589578
t190	TRUE	6.768445200249033
t190	TRUE	0.9954525387997677
t192	TRUE	14.193754824773649
t193	TRUE	7.768110587063106
t200	TRUE	6.513778851406883
t201	FALSE	7.184151054109066
t203	TRUE	0.8494110294199118
t204	TRUE	29.293536028168866
t204	TRUE	24.016197283096382
t204	TRUE	23.532442316688368
t208	TRUE	9.386704539960022
t209	FALSE	13.174841542808103
t210	TRUE	25.180983235076425
t210	TRUE	23.004285152018426
t212	TRUE	13.607255553157273
t213	FALSE	9.338201968914667
t215	TRUE	10.803552640937745
t215	TRUE	7.482441690154857
t217	FALSE	24.534997468042157
t217	FALSE	24.354426286342523
t220	FALSE	22.260526356610825
t221	TRUE	11.924892702270725
t222	TRUE	2.632466238030034
t225	TRUE	20.295064100977314
t225	TRUE	14.358356378457152
t226	FALSE	18.338765223220392
t226	FALSE	11.293691713858095
t227	TRUE	12.987603553523527
t227	TRUE	5.434428154443609
t228	FALSE	15.462574284731637
t236	TRUE	20.723127440633576
t236	TRUE	20.556988573717277
t236	TRUE	5.371272660077565
t238	TRUE	5.041613476073039
t239	TRUE	5.553431302917502
t242	TRUE	16.933415425733294
t243	TRUE	8.449074999221224
t244	FALSE	6.772714867979843
t245	TRUE	10.59088547393008
t245	TRUE	9.470883893363911
t245	TRUE	3.733500229709577
t253	FALSE	18.496715976478974
t255	FALSE	10.411743227912723
t258	TRUE	20.184834108276448
t263	FALSE	21.706415043098282
t266	TRUE	10.718222975319406
t268	TRUE	2.1994059141811277
t276	FALSE	4.988056494514154
t277	TRUE	2.453567317232526
t278	TRUE	16.13145636700488
t278	TRUE	3.184736606929661
t282	TRUE	2.254035753410008
t286	TRUE	17.31342633821798
t286	TRUE	12.114945037246315
t286	TRUE	3.2294328435814066
t288	TRUE	19.191062585887536
t289	FALSE	17.0817531223248
t289	FALSE	12.708463784943078
t291	FALSE	18.729078324170615
t291	FALSE	13.333102112294938
t291	FALSE	4.783609194340016
t292	TRUE	0.78993955811994
t294	TRUE	13.78440105922958
t298	TRUE	6.666058256801037
t300	FALSE	10.221132570419812
t311	TRUE	21.188350932284138
t311	TRUE	15.504816647230527
t314	TRUE	4.937617772403314
t320	FALSE	3.9469341182265367
t322	FALSE	13.755941508149988
t323	TRUE	3.178739814319968
t324	TRUE	7.708418808828753
t324	TRUE	3.791250923805137
t324	TRUE	2.888260960735579
t324	TRUE	0.6728338656650976
t325	TRUE	15.834483447962583
t327	TRUE	5.196223380383785
t331	FALSE	16.230145761546922
t331	FALSE	10.620548933548164
t331	FALSE	7.685186882822066
t332	TRUE	10.273193766348655
t335	TRUE	3.2077023611239497
t340	TRUE	18.60192327160125
t340	TRUE	3.99865124877833
t342	TRUE	7.5878766646366245
t342	TRUE	4.116017706854237
t346	FALSE	15.310977143427806
t346	FALSE	2.5663573529631662
t347	FALSE	5.462178689379996
t349	FALSE	7.2301360763458575
t354	FALSE	18.171503794843034
t355	TRUE	0.9079469837246705
t357	TRUE	1.7012475681082861
t358	FALSE	11.203226464537025
t360	TRUE	15.410828975763579
t360	TRUE	5.5991785730846
t360	TRUE	3.645232938924636
t361	FALSE	17.960955009497546
t361	FALSE	13.340638487597786
t366	TRUE	12.96087682134403
t370	TRUE	1.4204754405245978
t378	TRUE	5.581359296398674
t379	TRUE	6.952732043774986
t383	FALSE	14.942559508974341
t387	TRUE	1.4303733049463574
t388	TRUE	0.33830640028646997
t388	TRUE	0.2710494186126482
t396	FALSE	5.361660659220192
t399	FALSE	14.611686069102042
t402	FALSE	8.6027448710811
t405	TRUE	1.1416892791847744
t409	TRUE	7.1280467294029535
t411	TRUE	16.821947345736234
t411	TRUE	5.205652468132584
t411	TRUE	1.2660744192477154
t414	TRUE	15.758279398845133
t421	TRUE	11.622791158002258
t423	TRUE	3.550941122934489
t423	TRUE	1.3776969532717516
t427	TRUE	13.839150529946949
t427	TRUE	0.20953700191881808
t429	TRUE	0.32265006704120935
t430	TRUE	8.479764307591026
t431	TRUE	11.79002479385695
t431	TRUE	7.674691828435641
t435	TRUE	1.4622999203723737
t437	TRUE	2.2238030894632317
t442	FALSE	4.01376385983491
t447	TRUE	10.228754597811943
t447	TRUE	7.135319895206933
t447	TRUE	2.564035832383283
t449	FALSE	12.38354299150614
t449	FALSE	3.509260126652393
t450	TRUE	7.041825864859817
t454	FALSE	16.126192152180344
t455	TRUE	6.9422814315214225
t457	TRUE	16.6127297701415
t457	TRUE	0.5276818442279279
t459	TRUE	6.3796915568278365
t459	TRUE	3.1629143550859027
t460	TRUE	8.041753875403586
t460	TRUE	3.260985318883243
t462	FALSE	8.129079022071934
t462	FALSE	6.754626349173165
t467	FALSE	8.412987036663665
t467	FALSE	6.860026884952944
t477	TRUE	11.52023014467106
t481	TRUE	6.98686770786739
t484	TRUE	9.8654110636663
t487	TRUE	13.535256756049392
t487	TRUE	10.513827944753345
t490	TRUE	0.7824358987933238
t493	TRUE	2.055981962892801
t496	TRUE	5.247623056095875
t496	TRUE	0.36827744871983725
t502	FALSE	8.451659226317744
t505	TRUE	3.038235119869043
t507	TRUE	9.61389149766314
t510	TRUE	11.07975193909629
t510	TRUE	4.253492063426208
t512	TRUE	0.849715125970846
t513	FALSE	8.925147762773022
t513	FALSE	3.8515545039152954
t522	TRUE	5.095941070051907
t523	TRUE	6.515035345798509
t524	TRUE	8.408500980625163
t527	TRUE	8.952664615438685
t528	TRUE	3.2029550354540675
t532	TRUE	6.19890734370108
t532	TRUE	4.442003842473582
t533	TRUE	2.5578211495269585
t538	TRUE	1.1665914416668386
t542	TRUE	0.15087460865208868
t543	TRUE	4.207495175922077
t543	TRUE	0.47522047037796256
t550	TRUE	7.044230704235147
t551	TRUE	4.57123736389191
t553	TRUE	2.522248978774442
t557	TRUE	9.438592010948689
t562	TRUE	0.8410664352938682
t563	TRUE	2.4085509904819133
t564	TRUE	7.613685561058318
t566	TRUE	8.91005623701134
t566	TRUE	7.239428554176158
t567	TRUE	3.154831638084147
t579	TRUE	4.656719457581943
t585	FALSE	8.672291913597107
t604	TRUE	5.6284504741481385
t604	TRUE	4.172811963041767
t613	TRUE	0.5892896696628895
t614	TRUE	1.1552476466779353
t616	TRUE	6.663239926504829
t619	TRUE	2.932561802714716
t622	TRUE	0.906634801869231
t624	TRUE	2.4166630896998242
t630	TRUE	0.8592991022247958
t631	TRUE	0.5967575109112886
t637	TRUE	2.8740634851832425
t647	TRUE	3.933392454529809
t648	TRUE	1.2272125074910036
t651	TRUE	2.231523013510909
t657	TRUE	0.3646367884346233
t662	TRUE	4.656553682592559
t662	TRUE	2.0771306238145115
t664	TRUE	1.0166860973077405
t690	TRUE	1.1063407616951935
t728	TRUE	1.0610289342617136
t732	TRUE	0.3551378253093276
