Species	Extant	SampT
t2	FALSE	58.4714609642195
t2	FALSE	57.03340763940089
t4	FALSE	13.475152891987193
t5	FALSE	40.80148080761762
t5	FALSE	34.25122546648936
t6	FALSE	36.30002476607262
t8	TRUE	43.04381342937051
t8	TRUE	17.95372952192102
t9	TRUE	54.119676787095
t10	TRUE	42.18504472160421
t10	TRUE	41.212359950592756
t11	TRUE	28.18956449795015
t13	TRUE	18.425578013500314
t13	TRUE	11.002718326142173
t16	TRUE	10.160721974636196
t16	TRUE	7.194271549771308
t16	TRUE	7.072750604184634
t17	FALSE	52.96550817831533
t18	FALSE	41.94506972083409
t21	FALSE	45.04042264074061
t22	FALSE	36.261555380187666
t23	FALSE	23.8404692314965
t25	FALSE	27.206760187403177
t26	TRUE	52.308625188743136
t26	TRUE	49.46574691784885
t26	TRUE	46.01411347698077
t26	TRUE	35.38366485807701
t30	TRUE	35.45153411614226
t30	TRUE	33.86276725450112
t30	TRUE	8.55680670443703
t33	TRUE	37.78924141510845
t34	TRUE	17.040353692251173
t34	TRUE	12.529637324738232
t38	FALSE	22.38308787247429
t40	FALSE	34.44584639351723
t40	FALSE	28.599176564135476
t45	TRUE	20.68005762595842
t47	TRUE	23.53271456973654
t47	TRUE	17.755343376369986
t47	TRUE	11.450777494450598
t52	FALSE	26.462954665308544
t52	FALSE	25.523596228761015
t54	TRUE	27.84438643443682
t55	FALSE	27.7246365180564
t57	TRUE	6.708594045607988
t61	FALSE	43.906426526203745
t61	FALSE	40.06154620420932
t64	FALSE	15.20297542630707
t65	TRUE	24.432091394683013
t67	FALSE	38.6294198981894
t68	TRUE	31.923744045912642
t69	TRUE	14.127837838861467
t69	TRUE	5.558006464606066
t71	TRUE	7.55577697780231
t71	TRUE	6.9114279362509095
t76	TRUE	40.23042946620653
t76	TRUE	36.76898525356905
t76	TRUE	35.2365835809471
t76	TRUE	23.904809351763305
t76	TRUE	17.059506935258
t77	FALSE	16.65501208626673
t78	FALSE	16.507061465590674
t78	FALSE	13.629177349566895
t85	TRUE	21.059217912149613
t85	TRUE	5.765673375173392
t86	TRUE	11.466861263524393
t87	TRUE	1.7136277243996147
t89	TRUE	12.681924868078127
t89	TRUE	11.444088901869051
t91	FALSE	25.102381642345925
t93	TRUE	4.0344756194922695
t98	FALSE	33.31851631576548
t100	TRUE	22.61623421959282
t100	TRUE	21.546186639887104
t103	TRUE	16.814275243757415
t103	TRUE	1.5420812837521254
t104	FALSE	39.284885468490415
t104	FALSE	23.37850106830721
t104	FALSE	7.330830749470991
t105	FALSE	31.231424212883567
t107	TRUE	12.305742337733356
t108	TRUE	29.597000464394682
t108	TRUE	12.433722768416757
t113	FALSE	6.684641598135073
t114	TRUE	18.256532009197528
t114	TRUE	17.193297167514388
t114	TRUE	10.639055136216498
t114	TRUE	10.410600158409736
t114	TRUE	6.8997056065365285
t114	TRUE	0.19815528277212024
t116	FALSE	15.74747887446405
t117	TRUE	40.70775506148013
t117	TRUE	32.93398696059259
t117	TRUE	9.39890881214388
t117	TRUE	8.299847997508799
t127	FALSE	27.727516098692092
t127	FALSE	19.00081976391283
t129	TRUE	13.104768266202953
t129	TRUE	5.534085565370987
t132	TRUE	34.15707241387825
t132	TRUE	22.370708124877616
t132	TRUE	21.050221208648487
t132	TRUE	13.14489200355272
t133	TRUE	11.184731696840828
t133	TRUE	9.464190269928878
t134	TRUE	12.659604868960088
t135	TRUE	17.48499530704099
t135	TRUE	4.390435231489718
t138	FALSE	34.99291560485755
t142	TRUE	6.168196748117012
t144	TRUE	1.912490823798322
t145	FALSE	27.807723961426362
t145	FALSE	9.140677907068834
t147	FALSE	26.003574582403942
t147	FALSE	10.941373262119093
t150	FALSE	22.723057673868553
t154	FALSE	17.107882402491057
t154	FALSE	13.459484992202604
t158	TRUE	28.240189612218217
t158	TRUE	5.998933357401924
t158	TRUE	4.064787668391304
t161	FALSE	23.59405619001201
t163	FALSE	21.252720351447778
t164	TRUE	21.042865766497926
t165	FALSE	34.0362992169486
t166	FALSE	20.763009752746285
t168	TRUE	7.211502395218034
t169	TRUE	25.242079311077163
t171	FALSE	15.282643755590101
t172	FALSE	8.360527131398698
t174	TRUE	1.5055223824239476
t176	FALSE	29.090477168122263
t179	TRUE	17.589782824761897
t179	TRUE	9.18862792106691
t179	TRUE	6.766333430740396
t180	FALSE	12.309369174082363
t181	TRUE	9.24389460521617
t181	TRUE	8.983516287308717
t182	TRUE	4.786314585007446
