Species	Extant	SampT
t2	FALSE	52.98810241917994
t2	FALSE	44.713180551183484
t2	FALSE	37.25092690671688
t3	FALSE	46.75907233056725
t3	FALSE	44.00723215869659
t3	FALSE	22.22993620658748
t3	FALSE	12.851537642874646
t4	FALSE	43.91561917475229
t7	TRUE	56.46125538914378
t7	TRUE	22.786079034758053
t7	TRUE	14.4439622430031
t7	TRUE	1.6321865046297006
t8	TRUE	51.318967948023214
t8	TRUE	46.649241028640404
t8	TRUE	25.202985546747335
t8	TRUE	7.794036850985336
t8	TRUE	4.837114321279358
t8	TRUE	3.0567753646145377
t9	FALSE	32.69992688171234
t9	FALSE	29.419819779796796
t9	FALSE	26.325223750976058
t11	FALSE	27.66247153779875
t11	FALSE	27.3645752975701
t13	FALSE	53.42746584850277
t13	FALSE	52.142708005261674
t13	FALSE	47.35838600835641
t15	TRUE	32.54085842478646
t15	TRUE	18.189606149027
t15	TRUE	14.094163570239132
t15	TRUE	12.664647800533956
t16	TRUE	28.670034291740492
t19	TRUE	19.105163618303905
t19	TRUE	16.999551897250186
t20	FALSE	21.689151107646595
t21	FALSE	18.19307637991018
t25	TRUE	9.249713165995828
t26	TRUE	32.864685862488734
t26	TRUE	28.920871506608712
t27	FALSE	36.64036442626076
t27	FALSE	32.95510129122114
t28	FALSE	40.15886966590293
t30	TRUE	27.39639774543914
t30	TRUE	12.624224867652075
t32	FALSE	44.51926960252756
t32	FALSE	29.49517295387424
t32	FALSE	10.579443227118375
t34	TRUE	17.089975014538553
t35	FALSE	21.541322538324962
t39	FALSE	28.65974230150261
t44	TRUE	14.267563195980628
t45	TRUE	20.33663464252605
t45	TRUE	19.646803538187044
t46	FALSE	25.314091255452453
t47	TRUE	23.414825933640664
t49	FALSE	39.804983850246145
t49	FALSE	39.52218289866545
t50	FALSE	16.401026336994008
t52	TRUE	9.358278946876368
t56	FALSE	16.110972245772487
t57	FALSE	14.78466586595556
t57	FALSE	13.015531920028536
t58	TRUE	3.188910299018204
t60	FALSE	22.424192507337466
t60	FALSE	3.408027403742679
t62	TRUE	3.771360139368781
t63	TRUE	32.63889218824584
t63	TRUE	26.1521061726297
t65	TRUE	29.242989685484126
t65	TRUE	26.19062045971389
t65	TRUE	7.03637473751516
t65	TRUE	4.972389400943229
t67	TRUE	18.454980720044404
t67	TRUE	8.248960487754374
t68	TRUE	26.09395864356604
t68	TRUE	9.515702063427597
t70	TRUE	8.331666491495994
t71	TRUE	23.651458774354722
t71	TRUE	12.694126744416025
t71	TRUE	2.837515980597999
t72	TRUE	18.52141159565582
t73	TRUE	1.7708219966631162
t75	TRUE	0.48606781529491627
t80	TRUE	18.69445169419977
t80	TRUE	15.40444451459679
t83	FALSE	10.879360382015435
t85	TRUE	7.32903607001812
t85	TRUE	1.6880604047170351
t86	TRUE	11.608896225981383
t87	TRUE	0.3010735597940055
t88	FALSE	6.235829007625867
t90	FALSE	9.182588248520204
t91	TRUE	8.77161269683505
t91	TRUE	8.500745367744216
t92	TRUE	1.8542373408304655
t94	TRUE	0.8513366577955566
t99	TRUE	11.69956211774793
t101	TRUE	32.515081693004504
t101	TRUE	18.958862875174418
t102	FALSE	16.739124129952685
t106	TRUE	13.901540645915702
t108	TRUE	14.139510224996812
t108	TRUE	5.666476786258713
t110	TRUE	0.43754448203863205
t119	TRUE	3.8348561882593373
t120	TRUE	22.752354524469773
t120	TRUE	4.360377554130707
t122	TRUE	20.57211087975277
t123	TRUE	18.690167143527404
t124	TRUE	6.589764886122609
t126	FALSE	28.808560343690196
t126	FALSE	15.405684188239249
t127	TRUE	7.015584438247714
t130	TRUE	9.294282284015637
t130	TRUE	3.9846195582392028
t131	TRUE	11.317829109376902
t133	FALSE	23.869309468071563
t134	FALSE	26.548774193257202
t136	TRUE	19.914088234447476
t136	TRUE	17.997696151244952
t136	TRUE	13.75545208643706
t137	TRUE	12.882935714944779
t137	TRUE	3.894904575347482
t137	TRUE	1.6624728711690295
t138	TRUE	1.9967930523247617
t139	FALSE	12.266765693935213
t143	FALSE	9.701247931448705
t144	FALSE	19.079437922660873
t144	FALSE	16.115159200729067
t144	FALSE	13.908975109328267
t144	FALSE	9.938257480166243
t145	TRUE	3.4191785356742486
t145	TRUE	1.543525827561055
t145	TRUE	0.1537752873045548
t146	TRUE	20.234566623560625
t149	TRUE	19.20674069904325
t149	TRUE	8.58245511659024
t151	TRUE	11.046652829126444
t152	TRUE	15.39877306404695
t152	TRUE	8.313760223939866
t153	TRUE	4.59511123451658
t154	TRUE	1.2736641469736298
t155	TRUE	2.685164580950854
t157	TRUE	8.108252959138284
t161	TRUE	11.477709941471161
t161	TRUE	8.348016755560579
t164	FALSE	2.170671622099391
t165	TRUE	23.045798469927576
t165	TRUE	9.535290714946058
t166	TRUE	15.79367754947063
t166	TRUE	10.210850909013715
t167	TRUE	2.9818764032636835
t172	TRUE	26.290059613490094
t172	TRUE	23.74844412548243
t172	TRUE	16.167972416111823
t173	TRUE	28.554222630298767
t174	TRUE	1.6204236639619154
t177	FALSE	20.44235755321823
t178	TRUE	6.320090248188791
t183	TRUE	1.7503406232601293
t184	TRUE	2.9204847447018523
t184	TRUE	1.5727185136743032
t185	TRUE	9.790475241047744
t188	FALSE	5.903816845733715
t189	FALSE	22.846149957097104
t192	TRUE	3.640133745521112
t197	TRUE	11.216749494324048
t197	TRUE	4.568504375765642
t199	TRUE	0.5089480041859531
t200	FALSE	25.212636768815578
t201	FALSE	20.253077798520692
t203	FALSE	14.956731989749557
t203	FALSE	8.974510766467645
t203	FALSE	3.497011305905829
t205	TRUE	19.907079892533986
t206	TRUE	10.324732893447546
t208	TRUE	7.819913893772906
t208	TRUE	6.9532930719285275
t209	TRUE	2.2533542338682935
t215	TRUE	6.9462270150470715
t216	FALSE	2.2556016102323326
t216	FALSE	1.3404585488030705
t217	TRUE	0.911504884693997
t218	TRUE	21.066129318878993
t218	TRUE	8.67834322105442
t220	TRUE	1.0923904507562128
t225	FALSE	9.490463035315429
t227	TRUE	12.80837033437389
t232	FALSE	21.740907013265854
t236	TRUE	6.8502537054393144
t236	TRUE	4.640663590786204
t242	TRUE	15.085242823849114
t243	TRUE	10.845058621058854
t243	TRUE	2.1247294872651423
t244	TRUE	14.376671356300506
t245	FALSE	9.411752377845517
t246	TRUE	7.652043053917765
t247	TRUE	7.297957920611438
t247	TRUE	3.9097629934586564
t247	TRUE	2.258039813492445
t249	TRUE	1.2610398974303507
t250	TRUE	3.2319427525180657
t251	TRUE	5.10229700654024
t251	TRUE	1.0362736735420839
t258	FALSE	1.7673461749138255
t260	TRUE	13.871440602345217
t261	TRUE	0.06980234927398499
t263	FALSE	20.404210385838937
t263	FALSE	8.629058568710875
t263	FALSE	4.419223980019282
t264	TRUE	1.9202379485792562
t264	TRUE	1.5344964223182842
t266	FALSE	11.2947875417196
t270	TRUE	5.428290844554951
t272	TRUE	1.2938234624177767
t280	TRUE	5.489258212423934
t283	FALSE	18.52632708353279
t284	FALSE	10.699336882394832
t287	TRUE	0.5168236229694827
t288	TRUE	11.99080225442043
t290	TRUE	17.87763924779486
t292	TRUE	7.116670025610333
t293	FALSE	7.734931949988763
t296	FALSE	18.157263927866097
t296	FALSE	13.554300748516198
t298	TRUE	20.25718608750755
t298	TRUE	19.077714888126096
t299	TRUE	16.0401445948236
t299	TRUE	9.794321138849142
t300	TRUE	10.89044774600346
t300	TRUE	10.880085795158934
t300	TRUE	10.165883521387997
t302	FALSE	13.652203860406857
t302	FALSE	8.766010258992296
t302	FALSE	7.096225847204309
t303	TRUE	5.55288553674994
t304	TRUE	9.846325251348944
t312	TRUE	1.8789172467390358
t322	TRUE	11.661165295267196
t326	FALSE	13.217587472867223
t327	TRUE	4.797174622077819
t329	FALSE	7.679852947760139
t332	TRUE	3.8230393319973075
t332	TRUE	0.2761022276988996
t337	TRUE	17.88448212523916
t338	TRUE	9.444661573221069
t338	TRUE	0.43152336438532757
t340	TRUE	4.436976419783008
t341	TRUE	10.759287663753241
t341	TRUE	9.186087000201553
t341	TRUE	9.029838043282837
t341	TRUE	5.997398934344858
t343	TRUE	1.8237370597395426
t345	TRUE	2.515849574561713
t354	TRUE	7.167112341855045
t354	TRUE	3.948715747107144
t358	TRUE	12.226314968435773
t358	TRUE	7.6794023951578225
t369	TRUE	5.5516387554190345
t380	FALSE	10.986734586288406
t385	TRUE	10.35306006316921
t391	TRUE	11.350848280517212
t394	TRUE	3.0110413410625085
t396	TRUE	7.836326294522792
t397	TRUE	5.1549855516665275
t398	TRUE	7.65001261373574
t398	TRUE	3.6515870201360627
t401	TRUE	4.819187599457408
t406	TRUE	2.0802551113865206
t413	TRUE	4.173337848703923
t420	TRUE	2.176077251715128
t421	FALSE	8.477507706760804
t426	TRUE	0.10850118444589896
t430	FALSE	3.705953095812859
t436	TRUE	5.836196140243075
t437	TRUE	4.870437774888714
t441	TRUE	2.840484066574149
t445	TRUE	0.4625553579989372
t448	TRUE	3.148497971181669
t450	TRUE	3.1156471483614894
t452	TRUE	8.687177594685494
t452	TRUE	2.6066439747154106
t452	TRUE	1.3822778928368677
t453	FALSE	9.737827905441819
t456	TRUE	11.345763240771603
t467	TRUE	2.711890242621479
t472	TRUE	2.9626522793999897
t472	TRUE	1.6879485135344368
t472	TRUE	0.40231568132580264
t481	TRUE	1.4581586600867098
t483	TRUE	0.6098304173011684
t484	TRUE	2.2512054113705062
t496	TRUE	1.230952345624388
t501	TRUE	4.11408251621755
t501	TRUE	3.827628237241825
t502	TRUE	6.084283240083664
t506	TRUE	2.400857303942601
t531	TRUE	7.421773243281976
t532	TRUE	2.0740980879412803
t538	TRUE	4.9524968466738954
t546	TRUE	3.5748525438071255
t554	TRUE	2.07935152780513
