Species	Extant	SampT
t2	FALSE	65.0473721177155
t2	FALSE	64.16812373705449
t2	FALSE	54.21941445589306
t3	TRUE	27.905200803243474
t3	TRUE	24.087756444497543
t3	TRUE	13.447163450329143
t3	TRUE	11.415829569686522
t5	FALSE	58.81837482649626
t5	FALSE	52.87316746163906
t7	TRUE	11.642639151967614
t7	TRUE	5.505859869725555
t9	FALSE	56.17929530833293
t9	FALSE	35.724915691005236
t10	FALSE	41.246197764577545
t11	TRUE	22.217626848862523
t12	FALSE	31.350726109233946
t13	TRUE	0.3101010787454044
t15	TRUE	57.758183089842234
t15	TRUE	10.119733316325892
t15	TRUE	9.7066271393237
t16	FALSE	44.1175075667051
t16	FALSE	43.7390668881426
t16	FALSE	31.669956315804498
t16	FALSE	29.708359953688102
t16	FALSE	28.44944615356775
t16	FALSE	24.445075527505594
t16	FALSE	7.450022162519176
t17	FALSE	45.20982571860932
t18	FALSE	52.02463172545019
t18	FALSE	31.380608643139993
t19	FALSE	45.32793083439043
t19	FALSE	26.368295897884636
t19	FALSE	25.500531711770563
t22	TRUE	15.988572986294415
t22	TRUE	6.28624949740329
t25	FALSE	35.83070067127056
t26	TRUE	15.797322974145516
t27	TRUE	6.323015205167337
t27	TRUE	1.7563911337182958
t30	TRUE	55.89511326437117
t30	TRUE	53.051015529010904
t30	TRUE	46.74719396210939
t30	TRUE	43.534284589585965
t31	TRUE	51.870823143210714
t31	TRUE	45.991737427350586
t31	TRUE	42.24014621562452
t31	TRUE	39.44346388205082
t31	TRUE	24.383341180620263
t31	TRUE	20.51576481481119
t31	TRUE	13.99201120172313
t32	FALSE	42.433522261303764
t35	TRUE	38.778875428094096
t35	TRUE	27.955353804095296
t35	TRUE	24.86966992773536
t35	TRUE	6.0639551201711015
t37	FALSE	47.75522772502714
t38	FALSE	39.6411534749915
t39	FALSE	35.85637141003323
t39	FALSE	24.51462952404333
t41	FALSE	35.83023994844119
t42	FALSE	15.54970123572187
t42	FALSE	12.52607007813964
t42	FALSE	8.667430862089134
t42	FALSE	4.561968905155993
t44	FALSE	53.590574931426204
t45	FALSE	38.699761854511664
t45	FALSE	32.83303422110991
t45	FALSE	31.55653796347694
t46	FALSE	25.844113885006422
t46	FALSE	17.799922379246468
t49	TRUE	3.5511103970656563
t50	TRUE	14.483301983278722
t50	TRUE	9.255689307179779
t51	TRUE	10.257714931326419
t53	TRUE	32.56287091664531
t56	TRUE	24.746629725048464
t56	TRUE	13.774035450840515
t56	TRUE	0.346573515633267
t59	TRUE	9.864999918846308
t59	TRUE	5.354738455844938
t60	FALSE	17.58193382401393
t61	FALSE	8.245186360249164
t62	TRUE	2.7674243474583164
t63	FALSE	53.81929833878001
t65	FALSE	49.89965142851058
t66	FALSE	51.97337848327987
t66	FALSE	6.029318459351018
t68	FALSE	38.95126006810003
t68	FALSE	25.979437430035404
t69	FALSE	51.322737999167984
t69	FALSE	45.317065076821564
t70	TRUE	35.6720167741302
t70	TRUE	19.282732741199553
t70	TRUE	17.07418048272372
t70	TRUE	8.745539136999255
t71	FALSE	34.0804125796826
t73	FALSE	28.539832733899914
t73	FALSE	27.09839756260868
t74	FALSE	18.58968300870862
t75	FALSE	19.3010709243093
t81	TRUE	13.62932130726361
t81	TRUE	10.093506532156255
t81	TRUE	1.0218383412746448
t85	TRUE	42.57250345909523
t85	TRUE	39.757037187381854
t85	TRUE	14.842365819325067
t86	TRUE	21.375314358826273
t87	TRUE	3.6579509571054842
t89	FALSE	22.041125051848354
t89	FALSE	7.218822745944891
t90	TRUE	1.8157556532323582
t94	TRUE	22.32999017960462
t94	TRUE	17.198750838032694
t94	TRUE	3.5316892670008855
t95	FALSE	19.16449216357131
t95	FALSE	8.394380110369951
t96	TRUE	14.158874771654354
t96	TRUE	10.656071159153925
t96	TRUE	8.312331208124505
t98	FALSE	37.239832236147265
t98	FALSE	36.67135393587678
t99	FALSE	24.973160579845285
t102	TRUE	7.8260703769004465
t102	TRUE	6.391484926752341
t103	TRUE	32.16742377676178
t103	TRUE	3.9676150203314933
t103	TRUE	2.2639365111110124
t106	TRUE	16.887246098127378
t106	TRUE	11.846341758389897
t107	TRUE	4.306036017988475
t108	TRUE	4.017894960498396
t109	TRUE	16.642942492073743
t110	TRUE	6.229516745699897
t113	TRUE	4.6545198405652
t114	FALSE	39.6621379451049
t115	TRUE	4.383484375153344
t116	TRUE	42.91860654003037
t116	TRUE	14.571351619155593
t116	TRUE	14.20007918602262
t117	FALSE	43.16405893932493
t119	FALSE	12.491229318288106
t119	FALSE	5.105495054480571
t122	FALSE	10.981266756647813
t124	FALSE	35.606816424541876
t126	TRUE	23.398207968613605
t126	TRUE	0.479023388493772
t127	TRUE	36.31993564930593
t127	TRUE	9.754820235586266
t128	TRUE	6.214536765095346
t129	TRUE	24.989846972841846
t129	TRUE	6.059477172270718
t131	FALSE	38.61401774256208
t131	FALSE	33.40844963471588
t131	FALSE	14.177008949866618
t133	TRUE	7.2791620727477095
t134	TRUE	2.9135948942822836
t137	TRUE	10.11538972001236
t137	TRUE	8.9432390820768
t139	FALSE	13.45757782326713
t140	TRUE	12.333677396919441
t140	TRUE	11.20414349697144
t140	TRUE	6.406125915046644
t140	TRUE	4.627986126389217
t140	TRUE	1.5853596243968724
t145	TRUE	16.078484518393495
t147	FALSE	2.8582121455185643
t148	FALSE	11.032518932648912
t152	TRUE	10.786696632485317
t154	TRUE	9.03433923505257
t154	TRUE	0.7525442902744857
t155	FALSE	23.781184437782017
t156	TRUE	12.100838315770474
t158	FALSE	3.682348979249099
t160	TRUE	31.095831130303793
t160	TRUE	23.123209233794014
t161	TRUE	10.879369297424034
t161	TRUE	3.6592057937622826
t161	TRUE	0.720263871723489
t162	FALSE	10.235235005045013
t163	TRUE	12.438481165603136
t163	TRUE	9.53294416381452
t163	TRUE	9.065171029267162
t165	FALSE	31.88218457860785
t165	FALSE	29.30600862862984
t165	FALSE	14.53204143976589
t165	FALSE	13.719705239230109
t165	FALSE	12.623364411586238
t165	FALSE	12.14224505654343
t165	FALSE	7.909896194318478
t166	FALSE	25.79298213783646
t168	TRUE	13.07195802950524
t170	TRUE	0.38570450590333394
t172	TRUE	0.10895498826621974
t176	TRUE	30.654597240507513
t180	TRUE	27.372197008258453
t180	TRUE	22.19332047974204
t185	TRUE	1.1705747984725434
t186	FALSE	22.021084877804213
t186	FALSE	21.70810493002861
t186	FALSE	19.726824203296346
t188	TRUE	15.993760079489391
t188	TRUE	7.2483560818893125
t189	TRUE	12.597232957784541
t189	TRUE	0.30355036547041436
t198	TRUE	16.262589641031852
t198	TRUE	12.958484439023678
t201	TRUE	2.9528911213116373
t204	FALSE	29.04949739785623
t205	TRUE	14.540441029110184
t205	TRUE	6.629639065229526
t206	FALSE	16.695327238598736
t206	FALSE	14.143146128812702
t206	FALSE	11.524429089808734
t207	FALSE	20.2030109338299
t209	FALSE	14.426802697978573
t211	TRUE	23.928954977238533
t211	TRUE	11.559946344861743
t211	TRUE	4.692885404149052
t212	FALSE	15.631597865069267
t214	FALSE	18.03652835971431
t215	TRUE	4.15889513131701
t216	FALSE	25.464806577641085
t221	FALSE	22.795256692502406
t221	FALSE	8.15762747121778
t224	TRUE	24.59226232197919
t224	TRUE	10.547636973476557
t224	TRUE	6.8108780149282495
t225	FALSE	18.666659791488968
t225	FALSE	16.90597312757822
t225	FALSE	10.269574796862017
t226	TRUE	9.865894602255594
t226	TRUE	7.84397275710262
t226	TRUE	2.626874182017218
t227	TRUE	13.097061833669088
t233	TRUE	23.6681798402998
t233	TRUE	10.27855642371209
t233	TRUE	6.610607688374344
t234	TRUE	14.18072999686332
t237	TRUE	1.8925564435364777
t239	TRUE	13.084906658553308
t239	TRUE	12.998220326774543
t239	TRUE	12.205564884864515
t240	TRUE	17.561196368414116
t240	TRUE	12.733365381362987
t240	TRUE	7.619192339706373
t240	TRUE	2.7396781651705027
t243	TRUE	6.150905410552525
t243	TRUE	1.3735711198934837
t245	TRUE	10.342860189452253
t245	TRUE	3.1877066802228313
t246	TRUE	0.04499400108528562
t248	TRUE	0.5866263040196316
t249	TRUE	1.236362867710966
t250	TRUE	4.956601253433021
t252	TRUE	3.5740866600802406
t254	TRUE	26.07350167073129
t254	TRUE	20.69411321045277
t254	TRUE	17.004770231111024
t257	TRUE	4.391220624363569
t259	TRUE	17.245452124718653
t260	TRUE	19.880381366331207
t262	TRUE	4.596824604980313
t262	TRUE	2.6695828798936105
t263	TRUE	7.86555160068707
t264	TRUE	7.1588211204060315
t267	TRUE	7.425311283510737
t268	TRUE	17.53157620871724
t269	FALSE	13.153018867940943
t269	FALSE	13.130349275068681
t269	FALSE	11.339331968100112
t278	FALSE	22.38235367804205
t280	TRUE	15.27053010606096
t283	TRUE	13.508493442558404
t283	TRUE	1.7082868781915863
t285	TRUE	0.2866650341830592
t291	TRUE	1.777393416615297
t293	TRUE	2.0069169562899845
t297	FALSE	25.286060622712796
t298	TRUE	21.30721888431117
t302	TRUE	8.77620589543325
t303	FALSE	20.739032260957202
t307	TRUE	1.0559720591157031
t309	FALSE	23.261893747824743
t309	FALSE	20.143662369235955
t310	TRUE	5.996966292309693
t312	TRUE	13.516410113362014
t312	TRUE	10.891572007492798
t312	TRUE	2.6335006612843443
t313	TRUE	14.420445667696228
t313	TRUE	3.258030679193368
t317	TRUE	0.6631278873100968
t320	TRUE	8.272764023800292
t321	TRUE	1.5132892292642168
t326	FALSE	9.30268857579297
t329	TRUE	7.017635154956849
t330	TRUE	10.192825997506148
t330	TRUE	3.8636937721417013
t331	FALSE	19.47583704132026
t334	TRUE	3.136680279859476
t335	TRUE	19.28551540986271
t335	TRUE	17.73746449470437
t335	TRUE	4.63092345714486
t336	TRUE	12.779427060767077
t336	TRUE	2.749786518423818
t337	FALSE	5.2790798542525295
t346	TRUE	8.62983675720514
t347	TRUE	5.530584516656674
t349	TRUE	2.290736071715955
t352	TRUE	11.52153989641856
t352	TRUE	6.035372034210198
t353	TRUE	3.134090230112335
t354	TRUE	7.862594907459254
t354	TRUE	7.193844097708492
t360	FALSE	15.109900834304923
t363	FALSE	5.635376767371824
t365	TRUE	6.997515694088577
t365	TRUE	2.5953703948735978
t365	TRUE	0.7100285512834574
t368	TRUE	10.217379347185386
t374	TRUE	15.012664216579722
t374	TRUE	12.66797220242195
t377	TRUE	1.2417939826794537
t378	TRUE	2.6030154182565184
t388	TRUE	10.654577308804448
t388	TRUE	10.639909282882414
t388	TRUE	6.992966330260941
t389	TRUE	4.847821621815598
t389	TRUE	3.1060466693929953
t391	TRUE	4.788213791139157
t394	TRUE	1.7822566191270681
t396	FALSE	10.176279309158573
t398	TRUE	4.974029889361461
t399	TRUE	0.4283817867129045
t406	TRUE	2.4014105749305372
t407	TRUE	1.2837870008301024
t411	FALSE	3.87077549141857
t416	TRUE	0.4735403625102208
t418	TRUE	3.971865190173233
t418	TRUE	2.7107602427926594
t421	TRUE	7.424966578895294
t426	TRUE	2.1860988884555184
t435	TRUE	1.00615195726256
t436	TRUE	0.34463727848549297
t441	TRUE	3.9073829450462796
t442	TRUE	2.1882272356987755
t444	TRUE	4.172137177130693
t448	TRUE	11.369493663172875
t448	TRUE	9.724209148021146
t453	TRUE	8.936353391163706
t456	TRUE	2.415938167183427
t459	TRUE	11.795440036030556
t459	TRUE	3.2110765227844524
t461	TRUE	0.3586522143083499
t463	TRUE	14.197714983637738
t463	TRUE	1.4516123506830212
t464	TRUE	3.778341232050437
t471	TRUE	8.605490902468574
t471	TRUE	6.891410805314791
t475	TRUE	8.39400524509584
t476	TRUE	2.342661014044495
t481	TRUE	2.7303497417603637
t481	TRUE	0.6117910164182092
t482	FALSE	5.767559164087942
t486	TRUE	7.0721741715929625
t486	TRUE	0.08850665264941426
t488	TRUE	4.814296518551089
t492	TRUE	3.1632840626839567
t502	FALSE	0.8265519062957623
t506	TRUE	3.0045195033548993
t517	TRUE	0.7958727523680551
t517	TRUE	0.3769357789303882
t518	TRUE	1.0133110332893978
t526	TRUE	1.829122632886353
t539	TRUE	2.097924864002678
t542	TRUE	7.80717332565078
t544	TRUE	0.432694680969675
t544	TRUE	0.1712209041970567
t545	TRUE	1.72027348185307
t557	TRUE	3.3565929332903863
t557	TRUE	2.7409386831481584
t559	TRUE	2.4043481660478676
t560	TRUE	5.012092403018002
t562	TRUE	5.414302459040982
t562	TRUE	3.6289502848483153
t562	TRUE	1.3665944599158593
t565	TRUE	6.606169641663982
t567	TRUE	2.792312640219791
t568	TRUE	2.8196292622577204
t577	TRUE	0.5130481418029831
t580	FALSE	2.5248964831705933
t581	TRUE	5.493351833745109
t583	TRUE	3.8022603873301932
t590	TRUE	3.440778890770787
t594	TRUE	0.16999524262438115
t601	TRUE	5.166453184393021
t607	TRUE	3.301965195470302
t612	TRUE	1.790885832985424
t613	TRUE	2.97008773433771
t623	TRUE	0.007434456426338443
t627	TRUE	6.679619525729535
t627	TRUE	4.5392197760821915
t628	TRUE	1.2823847933220804
t629	TRUE	1.4756735712468299
t634	FALSE	1.6459059307200334
t660	TRUE	1.704764150663678
t671	TRUE	0.49615399937243865
t695	TRUE	0.25153568888531197
t695	TRUE	0.046086187801108736
