Species	Extant	SampT
t2	FALSE	31.98237893534707
t3	FALSE	50.30124334347849
t5	TRUE	24.751525060358475
t5	TRUE	19.199533206495474
t5	TRUE	16.481867826430587
t5	TRUE	14.954976184894278
t5	TRUE	11.16653438693227
t5	TRUE	3.2640505009808436
t6	TRUE	0.5364448326104849
t10	FALSE	21.334629094617497
t11	FALSE	29.41714001167248
t11	FALSE	22.486739198674066
t12	FALSE	19.23435323315691
t13	TRUE	24.564744609527345
t13	TRUE	4.655698847696627
t14	FALSE	34.5552785303412
t15	FALSE	33.22935307186569
t16	TRUE	32.99269170457757
t16	TRUE	1.79185946597444
t17	FALSE	23.686070435385147
t18	TRUE	36.991235481853735
t18	TRUE	30.119582459609163
t18	TRUE	29.37577430931772
t18	TRUE	26.182469658832204
t18	TRUE	11.424236356183677
t18	TRUE	10.608700667186326
t19	FALSE	19.944977494144148
t21	TRUE	29.79503940556758
t21	TRUE	28.073244521925382
t24	FALSE	12.209830203034983
t24	FALSE	7.020653498300419
t26	TRUE	13.01780008011125
t28	FALSE	32.00885809901983
t28	FALSE	24.040273419378565
t30	TRUE	2.79391235699957
t30	TRUE	0.6780856478035986
t31	FALSE	33.91045069529295
t31	FALSE	31.60725417754233
t32	TRUE	15.34333151209188
t32	TRUE	12.60710605795515
t32	TRUE	4.444339185833911
t34	TRUE	2.9011757423508726
t38	FALSE	35.89729997823131
t40	TRUE	34.1658993253981
t40	TRUE	29.974837322024
t42	FALSE	11.850704747588452
t42	FALSE	6.506919108744427
t43	TRUE	36.41504402374785
t43	TRUE	5.801725753493237
t44	FALSE	34.103334743739964
t44	FALSE	31.76834859161258
t47	FALSE	16.467871952081026
t51	TRUE	28.51354414458077
t51	TRUE	25.223575968767214
t52	FALSE	43.6518365266128
t52	FALSE	18.426093378977093
t53	TRUE	36.88407423847843
t53	TRUE	20.296656524391622
t53	TRUE	19.914754315074916
t53	TRUE	9.610331554692621
t55	TRUE	4.928419737122908
t56	TRUE	37.717667094854434
t57	TRUE	18.251374680120875
t58	FALSE	39.244069608326114
t60	FALSE	20.699391047772416
t60	FALSE	12.045848043006309
t60	FALSE	7.053877272945293
t64	TRUE	9.11437356408252
t65	TRUE	29.737872562442533
t65	TRUE	2.920639578233235
t66	TRUE	23.14151907750704
t67	FALSE	18.352684652842882
t77	TRUE	17.56964658428442
t77	TRUE	11.953869450653734
t81	FALSE	11.441964125722414
t82	TRUE	19.433744297877183
t82	TRUE	15.040300283164015
t84	TRUE	4.246072338025755
t85	TRUE	1.003173311564197
t88	TRUE	8.320979058811261
t90	FALSE	6.875698805855407
t91	TRUE	2.898006017388596
t93	TRUE	20.060162298961302
t93	TRUE	18.618796194552203
t93	TRUE	15.037155381052514
t94	TRUE	22.14256481665619
t94	TRUE	22.070851255464035
t94	TRUE	13.70979043121882
t95	TRUE	13.131465415302735
t95	TRUE	12.076981837693673
t97	FALSE	22.987160196944757
t99	TRUE	25.37677326630036
t99	TRUE	1.6540508671607057
t99	TRUE	1.1752581642829227
t100	TRUE	20.048364910383512
t101	FALSE	23.690293191969715
t104	TRUE	16.53080330803568
t104	TRUE	13.200993007859886
t104	TRUE	0.7226794686826992
t105	FALSE	14.145916147302344
t105	FALSE	10.72754219747658
t106	TRUE	5.322655547555044
t106	TRUE	1.7443850880074052
t108	FALSE	33.32325950456944
t109	FALSE	27.142263731864226
t114	FALSE	29.343670219554312
t116	FALSE	2.2707648017789808
t117	FALSE	18.404240336210535
t122	FALSE	12.844071953059995
t125	FALSE	25.769543474422164
t127	TRUE	6.0100848039383905
t127	TRUE	1.9173060156971502
t128	FALSE	20.74729453095157
t130	FALSE	13.837585679701988
t130	FALSE	12.144598176731172
t131	FALSE	30.604982559779586
t131	FALSE	23.906160050282182
t134	TRUE	18.7571772463274
t134	TRUE	8.184596718813182
t134	TRUE	5.458457232819526
t136	TRUE	5.589604961754574
t137	TRUE	16.073266376024357
t137	TRUE	15.408679718366137
t140	TRUE	2.7374690935396586
t141	TRUE	28.578117082798002
t141	TRUE	22.1879266086367
t143	FALSE	20.717792835490926
t147	FALSE	28.579751570574366
t147	FALSE	19.301867425912747
t147	FALSE	5.21159883347142
t148	TRUE	14.532582775463837
t148	TRUE	13.296798548435348
t148	TRUE	8.741670741473811
t152	TRUE	14.44041508908738
t152	TRUE	13.053203341414871
t152	TRUE	1.6332346898072387
t154	TRUE	30.120681227300196
t154	TRUE	4.963004255691551
t155	TRUE	25.36517138457397
t158	FALSE	20.14160057609471
t158	FALSE	18.65034994635326
t158	FALSE	18.016534291640454
t160	TRUE	16.460067152621917
t160	TRUE	14.515076417120866
t161	FALSE	26.57939518672284
t161	FALSE	22.437804684609738
t161	FALSE	9.538398169547882
t163	FALSE	14.527534300526234
t163	FALSE	9.969742780616137
t164	TRUE	2.7063429078112478
t165	TRUE	2.132960861671947
t172	TRUE	14.976809193932418
t172	TRUE	12.888792112090592
t172	TRUE	7.251369069882635
t176	TRUE	5.00431552914462
t178	FALSE	23.975914442139278
t178	FALSE	11.997391781928549
t179	TRUE	15.882713871979234
t182	TRUE	5.635120505975323
t183	TRUE	0.39015442630277164
t193	TRUE	0.688666702953654
t194	FALSE	19.047056402843864
t196	TRUE	4.279725663746859
t198	TRUE	1.7192743963356634
t202	TRUE	3.2361601986714703
t204	FALSE	19.824261245642283
t204	FALSE	13.729255034559742
t204	FALSE	9.69147731452702
t205	TRUE	17.538962996988417
t206	TRUE	25.319313712534274
t206	TRUE	9.008175776365121
t209	FALSE	8.704040760686567
t211	TRUE	13.467494496940994
t211	TRUE	4.611931774272264
t211	TRUE	4.359579830463595
t214	FALSE	18.56246869482512
t215	FALSE	11.380964715858276
t216	TRUE	17.743404074220557
t216	TRUE	1.9371431009287932
t217	TRUE	11.114988219290794
t219	TRUE	9.569541880048867
t220	TRUE	9.987268551962401
t222	FALSE	15.643077233454903
t223	TRUE	12.755436932812493
t223	TRUE	11.457366034096225
t228	TRUE	7.507888798819508
t231	FALSE	18.746211293801785
t232	TRUE	3.5273949278949743
t235	TRUE	8.308667844484503
t236	FALSE	18.289287158562423
t236	FALSE	15.436822145960875
t237	TRUE	11.695824913411137
t240	TRUE	4.162329780034177
t240	TRUE	3.518866403124676
t241	FALSE	19.8546225520534
t241	FALSE	16.10483964356211
t241	FALSE	14.521379483962328
t242	TRUE	15.747829842394253
t244	TRUE	6.042345720232454
t245	FALSE	19.20074534113472
t245	FALSE	12.610951042500787
t245	FALSE	12.090865031840238
t247	FALSE	13.574440388321214
t249	FALSE	11.717185819007142
t250	TRUE	3.8145000283867745
t253	TRUE	16.294454069809866
t253	TRUE	6.509584767082131
t253	TRUE	0.8085429307905798
t254	TRUE	7.4682475118384986
t254	TRUE	4.84676528059974
t255	FALSE	11.422834372568495
t256	FALSE	11.303618627665273
t256	FALSE	9.141203493876091
t259	TRUE	7.557798192372928
t261	FALSE	10.880098538333357
t261	FALSE	7.489746957877458
t261	FALSE	3.626120244172995
t262	TRUE	3.401132338449301
t262	TRUE	1.3494975603041723
t267	TRUE	15.012623027080103
t267	TRUE	13.51835247651725
t267	TRUE	7.167034983139459
t270	TRUE	10.47055820661943
t271	TRUE	3.537535369599283
t272	TRUE	2.5696473016887325
t273	TRUE	3.3768068228869623
t274	TRUE	7.9635431149504115
t274	TRUE	1.7354732376984288
t275	FALSE	5.465859312505522
t275	FALSE	3.491758665011318
t275	FALSE	1.941455173817971
t279	TRUE	5.705762816053031
t284	FALSE	2.3111818562043
t285	TRUE	23.000483621441205
t285	TRUE	22.5063300661824
t285	TRUE	11.024544925250794
t286	TRUE	8.123945878928964
t292	FALSE	9.99173961537619
t292	FALSE	9.586593703876332
t292	FALSE	5.054328050042585
t293	TRUE	6.277057462881402
t299	TRUE	0.9785813112334836
t303	TRUE	10.28930960997188
t310	TRUE	3.206653964482868
t311	TRUE	7.817994084737556
t313	FALSE	10.60239884171682
t313	FALSE	4.931644076338614
t314	TRUE	10.13090286017897
t314	TRUE	5.482685906677865
t314	TRUE	0.45446232506576223
t316	FALSE	8.444137350372387
t323	TRUE	3.29245177753603
t325	TRUE	12.685844376696231
t325	TRUE	0.5189359374474378
t333	TRUE	10.369751148238116
t333	TRUE	6.945260308995181
t334	TRUE	6.0361228853720235
t338	TRUE	7.704499166227812
t340	TRUE	4.13510064795711
t340	TRUE	2.7309810855994527
t342	TRUE	8.475207386730538
t347	TRUE	2.4270012501632436
