Species	Extant	SampT
t2	FALSE	58.548284235700166
t2	FALSE	58.52524659153917
t5	TRUE	46.41393258917251
t5	TRUE	39.2021655063132
t5	TRUE	30.581199776510005
t5	TRUE	3.6376079628620204
t7	TRUE	56.94398765583429
t7	TRUE	37.342833385161256
t7	TRUE	20.65304129739964
t9	FALSE	47.37226492739967
t10	TRUE	53.48683761053729
t10	TRUE	48.73190749988902
t10	TRUE	42.122809426793935
t10	TRUE	35.68670839623559
t10	TRUE	29.738913435423854
t10	TRUE	19.244432482803347
t11	FALSE	52.9459086281022
t11	FALSE	41.93315241828169
t11	FALSE	37.075890762429495
t14	TRUE	19.730747317440326
t14	TRUE	9.599403500101985
t17	TRUE	58.726056966833205
t17	TRUE	57.12628254098389
t17	TRUE	39.54224454770207
t17	TRUE	21.337651206744667
t17	TRUE	13.93627039772069
t17	TRUE	5.260061171470042
t21	FALSE	57.272769574282776
t21	FALSE	49.48125630451561
t25	FALSE	10.947442812591873
t25	FALSE	9.017015103816064
t28	TRUE	10.200008882089705
t29	FALSE	42.45835129386851
t29	FALSE	40.88871188677022
t30	FALSE	41.538611754996786
t30	FALSE	39.746278247086416
t30	FALSE	39.007422460464845
t30	FALSE	29.84436616509975
t31	FALSE	29.103377571460072
t31	FALSE	20.604760700967375
t32	FALSE	33.03675149847722
t33	TRUE	24.89707899092268
t33	TRUE	12.654035018618984
t33	TRUE	2.7107035479059647
t34	FALSE	15.749416535014419
t36	FALSE	44.88467631583085
t36	FALSE	11.587248648343703
t38	TRUE	17.024878927712408
t38	TRUE	14.376001528670159
t40	TRUE	48.971630942964886
t40	TRUE	38.229010145137046
t40	TRUE	7.767162985049637
t40	TRUE	4.974767203323992
t40	TRUE	3.1284211019818144
t40	TRUE	1.9935895761561113
t41	TRUE	24.08501069207999
t41	TRUE	12.210831774001448
t42	FALSE	31.7370240769082
t44	FALSE	23.030821182677194
t49	TRUE	21.34650418327191
t50	TRUE	37.47359441843431
t50	TRUE	36.66962347549035
t51	FALSE	39.9946954243301
t53	TRUE	24.975957073373124
t53	TRUE	1.6904608579459506
t54	FALSE	44.22129035839216
t56	FALSE	38.95133993489084
t56	FALSE	29.69243987235732
t57	FALSE	29.078500118943765
t57	FALSE	19.964835482555344
t58	TRUE	12.134783429712385
t59	FALSE	37.15687202346364
t60	FALSE	38.75112788211321
t60	FALSE	37.32547332923626
t60	FALSE	36.374285793115845
t60	FALSE	27.40988680516829
t61	FALSE	22.60697527251186
t66	TRUE	2.5472558808144043
t66	TRUE	0.45983193038067327
t67	FALSE	25.992411969003868
t71	TRUE	16.239852479850583
t71	TRUE	12.868342672666245
t72	FALSE	20.32022920737144
t72	FALSE	17.6610164933103
t72	FALSE	16.802446362108718
t78	FALSE	19.063732379931622
t80	TRUE	28.9165709960145
t80	TRUE	9.86653884416694
t83	FALSE	43.65426304906681
t83	FALSE	40.988771600351484
t85	TRUE	6.224960464671582
t87	TRUE	29.804461438478597
t87	TRUE	24.464886796844723
t88	TRUE	30.170554723981667
t88	TRUE	12.359683151884497
t88	TRUE	10.570963231442988
t89	FALSE	46.11514844057759
t91	FALSE	19.95240938718552
t91	FALSE	11.45158908198708
t91	FALSE	8.177702593293361
t92	TRUE	3.0048376548252946
t93	FALSE	30.864883564475562
t94	TRUE	0.07481645278896565
t95	FALSE	15.315328083688271
t95	FALSE	6.275154921329431
t97	TRUE	11.067319905211988
t97	TRUE	4.122311176558796
t97	TRUE	3.4964991191530856
t100	TRUE	1.4000376796478662
t103	TRUE	11.325894599840026
t103	TRUE	0.21176024904845292
t104	TRUE	19.157777265186162
t105	FALSE	35.90849495996492
t107	TRUE	21.30147456629178
t107	TRUE	9.241315913107016
t107	TRUE	8.782190247159221
t111	TRUE	12.31061037689922
t113	FALSE	31.90071641392931
t113	FALSE	29.145351183357107
t115	TRUE	26.498291739114116
t118	FALSE	14.996271013716893
t123	FALSE	19.910912356402363
t123	FALSE	13.37053212436625
t124	TRUE	12.549922553250553
t124	TRUE	12.179139203751447
t124	TRUE	11.876817284327444
t124	TRUE	3.846770882782039
t126	FALSE	33.868123099775374
t126	FALSE	24.243425924898446
t126	FALSE	22.99209201930538
t128	FALSE	35.44560381521251
t129	TRUE	19.88723879100634
t130	TRUE	16.16106407054302
t130	TRUE	2.902994363462298
t135	FALSE	29.820958411590823
t136	TRUE	23.270108986915716
t136	TRUE	18.96590222445286
t136	TRUE	16.775924068214067
t136	TRUE	15.367036653986418
t141	FALSE	14.432850637261978
t142	TRUE	0.6072441206084278
t144	TRUE	17.41538987049566
t144	TRUE	14.80267436729477
t147	FALSE	30.841089191867454
t149	TRUE	29.512851333048978
t150	FALSE	31.616017051849397
t150	FALSE	23.64228483929101
t150	FALSE	17.649822707164915
t151	FALSE	23.382691690761234
t151	FALSE	2.859018851652735
t151	FALSE	2.148155594825738
t152	TRUE	21.219407210694015
t152	TRUE	18.868251789928735
t152	TRUE	0.7505834414730685
t159	TRUE	9.225159908834172
t163	TRUE	13.708299376604586
t163	TRUE	9.71199004591766
t165	TRUE	7.990983762892327
t165	TRUE	6.090677428173265
t165	TRUE	4.021553044321379
t167	TRUE	0.0699339011613489
t172	FALSE	16.30749107819223
t174	TRUE	15.115259087775584
t174	TRUE	5.06448845671558
t177	FALSE	23.41306209106567
t178	FALSE	25.724151743661757
t181	TRUE	10.040022128289579
t181	TRUE	8.639671870535253
t183	TRUE	27.73527443186319
t183	TRUE	25.812765329050748
t183	TRUE	18.43201288664612
t187	TRUE	20.132741916490048
t190	TRUE	0.5849765121928243
t196	FALSE	26.835707393706407
t197	FALSE	13.346637652892241
t200	TRUE	19.404861828256394
t201	FALSE	24.443752899710084
t201	FALSE	5.241101537684102
t202	TRUE	31.423157443683863
t202	TRUE	17.77407237274599
t202	TRUE	10.99963001852882
t203	FALSE	13.312532645597727
t204	TRUE	11.930983499504023
t207	TRUE	8.062874139586867
t208	FALSE	16.84938510000312
t209	TRUE	7.453612786563994
t209	TRUE	5.456349122888952
t209	TRUE	1.072533027819901
t212	TRUE	11.387132853536812
t217	FALSE	18.415128678711497
t217	FALSE	16.916506860766
t218	TRUE	3.2510506501895122
t218	TRUE	2.831513457978957
t219	FALSE	10.694165390101688
t221	TRUE	17.081373918504276
t223	FALSE	8.431782049238521
t225	TRUE	0.38532812414071316
t234	FALSE	22.251108065528648
t235	FALSE	13.382958533666013
t235	FALSE	10.584567400119184
t236	FALSE	22.938621169967675
t236	FALSE	20.412980993358516
t237	TRUE	12.564983824348175
t238	TRUE	16.098639678772926
t239	TRUE	1.8490204357122622
t239	TRUE	0.565880973763143
t239	TRUE	0.4003877143840242
t242	TRUE	8.771231060463407
t242	TRUE	2.114735159638741
t242	TRUE	0.012014487374045757
t252	TRUE	2.3733923347736123
t256	FALSE	22.636431828697837
t257	FALSE	26.152763433073105
t258	FALSE	11.796811940133964
t258	FALSE	9.8609322217327815
t258	FALSE	9.572651782962666
t261	TRUE	6.264501534237709
t263	TRUE	5.930231229004889
t263	TRUE	0.4686126546687177
t268	TRUE	21.50140816327003
t268	TRUE	14.244514377599629
t268	TRUE	13.919344891104885
t269	TRUE	19.34224138546506
t269	TRUE	16.65120316248158
t277	TRUE	18.64530352971115
t277	TRUE	4.921748611168638
t277	TRUE	3.181206598638326
t281	TRUE	20.19727000754581
t281	TRUE	4.425597228964293
t283	TRUE	8.387061219930473
t283	TRUE	5.323987800895992
t283	TRUE	4.145385874410309
t285	TRUE	17.748741677247573
t285	TRUE	9.828931644775551
t285	TRUE	1.86437570697872
t286	TRUE	11.175351503521782
t286	TRUE	8.473645166710597
t286	TRUE	3.8334080457991178
t289	TRUE	5.010600346640842
t291	TRUE	9.812617802277785
t299	TRUE	13.102469183993222
t299	TRUE	12.08439689178455
t299	TRUE	6.5819124789206995
t300	TRUE	19.766723851947276
t300	TRUE	9.837049881472879
t300	TRUE	8.035856677000396
t300	TRUE	4.315043425934874
t300	TRUE	3.173555432634913
t306	TRUE	2.458482443480534
t306	TRUE	1.5945172525114657
t307	TRUE	1.9637498894098826
t307	TRUE	1.3937747926775046
t308	TRUE	4.9256162044189296
t310	TRUE	5.563265005778291
t310	TRUE	1.5329632004905704
t311	TRUE	11.1634661749124
t315	TRUE	10.145235239804663
t325	TRUE	13.752770618588954
t327	TRUE	4.157273454504079
t331	TRUE	7.302943523511061
t334	FALSE	5.251415070774399
t341	TRUE	7.692942258205662
t342	TRUE	13.831810221610539
t343	TRUE	9.013851202627592
t347	TRUE	8.91161934076861
t349	TRUE	2.6212846680896575
t349	TRUE	0.18892814473977637
t354	TRUE	2.037300295792349
t359	TRUE	2.6100042349389696
t360	TRUE	8.756544151625917
t361	FALSE	13.500473480022833
t363	TRUE	9.679763493364362
t363	TRUE	5.4038825065397305
t364	TRUE	7.172153640766865
t365	TRUE	5.174277746679152
t366	TRUE	5.5929829928014385
t367	TRUE	0.5957948629059189
t367	TRUE	0.29057866225618056
t369	FALSE	15.711206011624867
t369	FALSE	11.67345743788644
t376	TRUE	7.898730981488839
t377	TRUE	5.268309508933385
t377	TRUE	1.47551463127013
t382	TRUE	5.8125055741822536
t384	TRUE	13.947262727769456
t384	TRUE	11.355834883751712
t384	TRUE	8.638002407851062
t385	TRUE	12.794861062310034
t386	FALSE	12.66181650559544
t389	TRUE	9.07424549906635
t392	TRUE	4.973669343259573
t393	TRUE	7.412630991529923
t393	TRUE	4.032787067335349
t394	FALSE	15.036819863142895
