Species	Extant	SampT
t1	FALSE	84.54903421321052
t1	FALSE	69.93814966247469
t3	FALSE	74.13826220109985
t4	FALSE	51.821705414821714
t4	FALSE	40.42505695009729
t4	FALSE	39.8760108322849
t4	FALSE	26.36943623727251
t4	FALSE	8.809642202597502
t7	FALSE	74.52210181997009
t9	TRUE	52.352077453305334
t9	TRUE	8.778515484938652
t11	FALSE	52.45418237913536
t15	FALSE	15.733316236029836
t20	TRUE	11.341380206718867
t24	TRUE	13.07951178440382
t24	TRUE	0.9608746137612059
t25	FALSE	14.932296817860376
t25	FALSE	11.646312262601029
t25	FALSE	7.893803746306375
t26	FALSE	53.697570674220586
t28	TRUE	20.99492528860904
t29	TRUE	1.6679010307760223
t32	FALSE	48.535147386438034
t32	FALSE	39.85418187717237
t33	TRUE	54.34735830204823
t33	TRUE	36.63904223006679
t33	TRUE	16.645033224138515
t33	TRUE	1.6114450949516481
t35	TRUE	48.834820931525364
t35	TRUE	32.51067832732163
t35	TRUE	1.947576970290271
t36	FALSE	36.70253475357725
t36	FALSE	16.6945099575739
t37	FALSE	27.09263578755663
t37	FALSE	18.812350453242928
t38	FALSE	12.809061674406507
t39	FALSE	51.502216834920134
t39	FALSE	37.23077680901349
t40	FALSE	44.192270794297244
t41	TRUE	20.258647728882295
t41	TRUE	12.472735684535962
t41	TRUE	5.240748761392695
t42	TRUE	29.381771630489453
t45	TRUE	34.18944795645427
t45	TRUE	12.68483777643965
t46	TRUE	38.84627475545611
t46	TRUE	14.345053799851541
t46	TRUE	1.4430459797668505
t47	FALSE	37.39492740189766
t48	TRUE	31.138551330064587
t49	TRUE	21.970464524172478
t49	TRUE	18.455640545405686
t49	TRUE	4.978241000615299
t51	TRUE	22.142303894057264
t52	TRUE	25.539232427548868
t52	TRUE	24.384185880887983
t52	TRUE	13.256000135559319
t52	TRUE	2.7465035396290034
t55	TRUE	34.130304208790626
t55	TRUE	15.381044834595045
t55	TRUE	13.189380684638294
t57	FALSE	19.61089002035918
t58	FALSE	42.26306955491139
t58	FALSE	32.85641861309244
t58	FALSE	28.845710818908266
t58	FALSE	9.300112789658115
