Species	Extant	SampT
t1	FALSE	76.56428402980089
t1	FALSE	75.19896284047039
t1	FALSE	74.4189436540428
t2	FALSE	73.2178560156177
t5	FALSE	54.65433929509751
t6	TRUE	25.74511752052799
t6	TRUE	6.227439238213208
t7	TRUE	41.94970586062402
t7	TRUE	40.70339614676289
t7	TRUE	3.993295303940812
t8	FALSE	37.68856448954155
t8	FALSE	31.712525020299452
t8	FALSE	21.211758273599642
t9	FALSE	56.257413882721096
t9	FALSE	52.652597144205004
t10	FALSE	51.240478545386225
t10	FALSE	31.693603952283055
t10	FALSE	28.822879723140986
t10	FALSE	27.557286393696458
t11	FALSE	31.449882135538473
t11	FALSE	25.89861943274559
t11	FALSE	20.881248962877407
t11	FALSE	19.63136399607081
t11	FALSE	11.11990120704192
t12	TRUE	22.12685881492179
t14	TRUE	17.025906257268055
t14	TRUE	9.975384350096917
t15	TRUE	2.8530011691402137
t17	FALSE	35.69832518393348
t17	FALSE	22.60309425810526
t17	FALSE	21.41412133773322
t19	FALSE	51.93760549825602
t19	FALSE	43.9027581381517
t19	FALSE	24.577851645427657
t19	FALSE	17.005923889356566
t22	FALSE	29.662341826463134
t25	FALSE	47.74988865532934
t25	FALSE	33.027813522377954
t27	TRUE	31.500890766736575
t27	TRUE	8.81133954078203
t28	TRUE	16.69053314291186
t32	FALSE	33.52079435887327
t33	FALSE	42.581444950401014
t33	FALSE	36.30271891094667
t33	FALSE	28.094377647712058
t34	TRUE	32.494740095036335
t35	FALSE	22.84022280779942
t36	TRUE	42.18559021215
t36	TRUE	40.36504655695286
t36	TRUE	25.505517451676752
t40	FALSE	26.663683211335794
t42	TRUE	4.92455839247134
t42	TRUE	2.4589971645983724
t43	TRUE	18.63606721242048
t43	TRUE	15.435024236632536
t44	TRUE	5.741203903501884
t46	TRUE	32.694161778065514
t46	TRUE	21.450554199266385
t46	TRUE	0.9120047009943448
t47	TRUE	2.0152031333374936
t48	TRUE	6.584491883175318
t52	FALSE	26.50360563421711
t53	FALSE	15.852727153498641
t56	FALSE	42.24547745689853
t56	FALSE	41.70952893868462
t57	TRUE	9.637218510660745
t58	TRUE	2.8893005341455904
t58	TRUE	1.7501471744984514
t59	FALSE	46.20565004729893
t63	TRUE	17.59608958063508
t63	TRUE	9.928633397478023
t63	TRUE	0.4709531125010642
t65	TRUE	32.348834479513556
t65	TRUE	10.520847327270644
t65	TRUE	0.8367429852570467
t68	FALSE	37.422552990564604
t68	FALSE	23.83566858882596
t69	FALSE	28.750001512319493
t70	FALSE	16.140397263437166
t70	FALSE	8.52994172622229
t70	FALSE	5.993264361962332
t71	FALSE	19.294274111399233
t72	FALSE	26.94771248484338
t76	FALSE	21.12805499405937
t78	FALSE	18.53387052594102
t78	FALSE	11.71476172684109
t79	FALSE	16.86369090746716
t80	TRUE	6.6469964703896665
t82	TRUE	31.502982246084045
t82	TRUE	12.10486723040421
t82	TRUE	2.4556422692276954
t83	TRUE	21.399612601504927
t84	FALSE	32.25721514932359
t84	FALSE	21.061556266243706
t85	FALSE	29.935181121781994
t85	FALSE	8.4813034910473
t88	FALSE	29.32970139484587
t89	FALSE	17.855857232566265
t91	TRUE	14.414691635388223
t91	TRUE	3.3851384641409794
t92	TRUE	27.239690957751087
t92	TRUE	5.814447826774881
t93	FALSE	37.9430479640877
t93	FALSE	28.998463301992984
t93	FALSE	28.501657133775282
t94	TRUE	21.814376492867844
t94	TRUE	11.787639171699652
t94	TRUE	0.057149245286950645
t96	TRUE	4.009819036223519
t99	FALSE	25.8798024959221
t100	TRUE	23.23875816062816
t100	TRUE	4.803056340468956
t101	TRUE	14.78093927342563
t101	TRUE	12.105301774908213
t101	TRUE	0.8631191103350204
t103	TRUE	4.03642110688898
t109	TRUE	6.098120638234647
t114	FALSE	22.36434412496036
t115	TRUE	17.788281575396006
t118	TRUE	2.139421825485101
t119	FALSE	22.699102009181388
t121	TRUE	0.3116185921942929
