Species	Extant	SampT
t2	TRUE	88.248695491279
t2	TRUE	76.09179320039831
t2	TRUE	49.7589414411491
t2	TRUE	42.64534182225225
t2	TRUE	24.876711093314
t3	FALSE	79.42451613268429
t3	FALSE	71.05785917735273
t3	FALSE	53.16462099880725
t3	FALSE	53.02372821003944
t4	FALSE	73.76796209963584
t4	FALSE	70.19651646504724
t4	FALSE	68.44979500883926
t4	FALSE	64.32966299793324
t4	FALSE	59.079275235743204
t4	FALSE	53.09940850569395
t4	FALSE	46.96656637100963
t5	FALSE	32.41677856843931
t7	FALSE	62.949490112324185
t8	FALSE	60.77901004168851
t9	FALSE	59.65643218073708
t10	FALSE	28.322427383182543
t15	TRUE	16.542433166785486
t16	TRUE	1.9100143558589338
t18	TRUE	2.255137573029515
t19	FALSE	57.87361052815281
t19	FALSE	57.22827306013964
t21	TRUE	34.353673064949845
t21	TRUE	30.612918032295823
t21	TRUE	22.127867020629168
t21	TRUE	4.507549579370931
t22	FALSE	32.20037911819193
t23	TRUE	10.218226163845628
t23	TRUE	8.648275061708063
t23	TRUE	1.8518106725179848
t24	FALSE	67.27722917383794
t24	FALSE	61.757023396699466
t24	FALSE	58.57483435122553
t25	FALSE	59.43382184189416
t25	FALSE	44.61931755087209
t26	TRUE	7.6226120212415935
t28	FALSE	44.72335576253102
t28	FALSE	28.911887272803312
t29	FALSE	53.85518997996937
t29	FALSE	49.49072430930923
t30	FALSE	58.06768683578769
t30	FALSE	36.472587545409425
t30	FALSE	36.46344628306359
t32	TRUE	16.374960949417527
t32	TRUE	10.185763470601614
t33	TRUE	21.027795703769897
t35	FALSE	12.480111293182944
t35	FALSE	11.646190130771373
t36	TRUE	13.4425755717468
t37	TRUE	6.260061847689343
t39	FALSE	19.288115111031374
t39	FALSE	6.406641575359544
t41	FALSE	16.378278807904906
t46	FALSE	53.09953918769846
t46	FALSE	50.7557326467721
t46	FALSE	49.70737345572694
t48	FALSE	44.24252026209456
t49	FALSE	29.635524717298722
t51	TRUE	3.8550707198517813
t51	TRUE	1.1538147613244547
t52	TRUE	0.7349540919855144
t53	FALSE	57.652462812426236
t54	FALSE	51.12181110261527
t55	TRUE	57.46849804110395
t55	TRUE	52.154038761924376
t56	FALSE	45.088190240456214
t56	FALSE	41.897797017199224
t58	FALSE	39.955511985134734
t59	FALSE	36.6198208767664
t59	FALSE	27.020233285401417
t60	FALSE	22.07299393901927
t65	TRUE	34.463766058688634
t65	TRUE	7.559259115408878
t65	TRUE	6.467581957652811
t66	FALSE	26.14320572411549
t67	TRUE	49.83712538277379
t67	TRUE	45.46053680723182
t67	TRUE	38.74903535602263
t67	TRUE	20.70474917284993
t67	TRUE	12.033758919982589
t68	TRUE	34.020785670122194
t68	TRUE	13.617015332218443
t69	TRUE	26.04975169929682
t71	TRUE	14.775706425786836
t72	FALSE	44.030400958288624
t72	FALSE	38.90208630096244
t72	FALSE	23.557883674380292
t73	FALSE	14.852608606586045
t77	TRUE	29.414013447330817
t77	TRUE	14.937706859136796
t79	FALSE	14.67911779521495
t80	FALSE	25.39002223187572
t80	FALSE	22.555834547339742
t80	FALSE	22.43667873154537
t81	FALSE	19.832757148858036
t85	TRUE	2.4254600514948095
t89	TRUE	9.363950457160612
t89	TRUE	4.98424402166944
t91	TRUE	29.27934975268886
t91	TRUE	14.980252966281114
t96	TRUE	18.30732308168608
t96	TRUE	3.3346535816686753
t98	FALSE	23.681783725895215
t98	FALSE	21.3419312456774
t99	FALSE	12.498844217244894
t100	FALSE	20.742186404166134
t101	TRUE	36.010288780571855
t101	TRUE	35.91172299481053
t101	TRUE	6.658625206507978
t102	FALSE	6.291468224343717
t103	TRUE	28.949956746128493
t103	TRUE	24.81404372612863
t105	FALSE	13.200998303257094
t105	FALSE	9.28936145853612
t106	TRUE	14.039242089054568
t107	FALSE	13.487231823715902
t108	TRUE	35.67502936092164
t108	TRUE	9.95331521905186
t113	TRUE	1.8832139294377725
t114	TRUE	1.7147158795455084
t115	FALSE	16.09433620259429
t115	FALSE	3.1704858785894032
t122	FALSE	27.403622896077678
t122	FALSE	22.622124923327874
t123	FALSE	9.812120133786365
t124	TRUE	10.535548632473692
t124	TRUE	7.357371728264269
t125	FALSE	37.21474513867217
t126	TRUE	34.35543945403393
t127	FALSE	30.332845057077662
t127	FALSE	29.713905582852618
t128	TRUE	23.342596831448333
t133	FALSE	16.645761426537916
t136	TRUE	6.693369174375803
t136	TRUE	5.018890546282748
t136	TRUE	3.3768168133781558
t138	TRUE	22.801752430345047
t138	TRUE	21.19036750398122
t138	TRUE	9.701396650592912
t141	TRUE	7.7371345280700154
t142	FALSE	17.200912780989412
t143	TRUE	1.9935852654394637
t145	FALSE	20.868008693019846
t145	FALSE	18.732672371245457
t147	TRUE	7.012191849487351
t152	TRUE	35.58338026560891
t152	TRUE	26.98755693666685
t152	TRUE	24.4891107838437
t152	TRUE	3.5164800864500307
t152	TRUE	3.2227656874540713
t159	FALSE	33.32761669914446
t159	FALSE	31.175431463971947
t160	TRUE	27.591617877360804
t160	TRUE	27.307493115540964
t160	TRUE	4.348850983800872
t163	TRUE	14.926748871773015
t164	FALSE	9.032417338497424
t171	FALSE	34.43379120014656
t172	FALSE	29.109941185899558
t172	FALSE	29.07239847395617
t172	FALSE	18.947920245565953
t175	FALSE	22.03416679002079
t175	FALSE	21.321142410637947
t179	FALSE	16.77056444435948
t181	TRUE	10.30976709745488
t184	TRUE	12.008361461642536
t185	TRUE	4.2016050151198385
t188	FALSE	20.61887053830121
t189	FALSE	28.98408606785644
t189	FALSE	6.587012822157988
t190	TRUE	16.284700474077482
t190	TRUE	14.266765629081334
t191	TRUE	2.490269975114856
t191	TRUE	1.8558528770974476
t194	TRUE	28.039495548842353
t194	TRUE	20.955157181857032
t194	TRUE	9.39911577352683
t195	TRUE	3.7145721829708123
t207	FALSE	24.826795956256817
t207	FALSE	24.231768919459952
t208	FALSE	10.728593861457767
t212	FALSE	10.403347220580486
t213	TRUE	4.486332591128885
t213	TRUE	1.205771194348472
t213	TRUE	0.7989296016529011
t216	TRUE	23.299380994647308
t216	TRUE	20.362561621948643
t216	TRUE	15.785208863451643
t218	TRUE	7.104954530884669
t221	TRUE	1.87921677857409
t222	TRUE	18.787888764465663
t222	TRUE	17.636177186916086
t222	TRUE	11.761252359549019
t223	FALSE	7.303806141081381
t223	FALSE	6.941438856260973
t223	FALSE	6.1119100571929295
t225	TRUE	8.142285494715239
t225	TRUE	4.7112782845499765
t226	TRUE	1.7361494606586945
t232	TRUE	11.503416796949978
t235	TRUE	13.940698947399298
t236	TRUE	4.943601401164571
t240	TRUE	9.123081706355492
t241	TRUE	7.325740625973026
t241	TRUE	2.4460725131287973
t244	TRUE	6.108228896872262
t244	TRUE	4.828222437889437
t245	TRUE	17.74397380697802
t246	TRUE	7.8293573900262885
t246	TRUE	1.7551195952721343
t248	TRUE	0.8303900776497102
t251	FALSE	11.434359769201095
t251	FALSE	11.033822106993014
t251	FALSE	5.802058889394814
t252	FALSE	15.073604177204729
t254	TRUE	20.147568220750244
t255	TRUE	10.294112302840503
t256	TRUE	5.8889903996308846
t257	TRUE	5.109363278097732
t258	TRUE	7.412852602825623
t264	FALSE	14.86768157047436
t264	FALSE	7.583146102849696
t267	FALSE	19.887912647508813
t269	FALSE	10.909876601195563
t269	FALSE	10.048909511673642
t269	FALSE	9.719371334574035
t273	TRUE	10.950577625293647
t274	TRUE	17.55596365650932
t276	TRUE	17.106953554556227
t279	TRUE	13.284510409259525
t280	TRUE	8.823555258770625
t281	FALSE	15.122964563647827
t281	FALSE	12.455041748339852
t286	TRUE	1.0692417011568978
t288	TRUE	20.245018575500254
t288	TRUE	9.12348374926627
t288	TRUE	0.7428311949330606
t290	TRUE	4.337251629747641
t294	TRUE	1.524290122573774
t294	TRUE	1.0633510970673967
t295	FALSE	16.01574272285643
t295	FALSE	15.96627111014098
t299	FALSE	11.074962829356679
t299	FALSE	6.946475030040034
t302	TRUE	4.721257324890132
t305	TRUE	5.243854021813277
t309	TRUE	4.825736769864065
t310	TRUE	17.891079631866134
t311	FALSE	15.311540218737335
t311	FALSE	8.944805090051503
t311	FALSE	6.279637986226547
t312	TRUE	5.056588768071919
t313	TRUE	2.7305084460897717
t313	TRUE	1.8798281780220236
t316	TRUE	18.76402573892139
t316	TRUE	13.89450934947692
