Species	Extant	SampT
t2	TRUE	53.51643074055671
t2	TRUE	32.02087797485186
t2	TRUE	15.852125123593936
t2	TRUE	14.126972076002488
t2	TRUE	11.120312963131795
t3	FALSE	56.464762088734616
t3	FALSE	52.668981456089725
t6	TRUE	50.69850221152973
t6	TRUE	32.99866175239729
t6	TRUE	15.57442672595404
t9	FALSE	58.890210636569535
t10	FALSE	54.04666152339617
t11	FALSE	41.52041703182246
t11	FALSE	33.29036640087818
t11	FALSE	25.01750691294656
t16	FALSE	54.514123851920104
t17	FALSE	49.05343432815156
t18	FALSE	42.27937820737592
t18	FALSE	41.986744028791115
t18	FALSE	40.95320013623853
t18	FALSE	9.703117510980078
t19	FALSE	35.964635209155894
t20	TRUE	38.492218072325855
t21	FALSE	52.31493169261008
t21	FALSE	44.97671625396102
t22	TRUE	37.62112950386921
t22	TRUE	21.617837134121814
t23	TRUE	52.06572730852771
t23	TRUE	3.8478551161024512
t24	FALSE	13.866136394756083
t25	TRUE	12.869683203554942
t25	TRUE	10.903712732053592
t25	TRUE	10.289333991042568
t26	FALSE	31.555441837800878
t26	FALSE	16.24878039356048
t27	TRUE	35.76880740015217
t27	TRUE	23.55870317681142
t27	TRUE	16.914672823757016
t27	TRUE	16.085027251526796
t27	TRUE	8.742257040128194
t27	TRUE	5.872047171130859
t29	FALSE	36.86123524611681
t29	FALSE	27.016362761040313
t32	TRUE	15.494459843493587
t34	TRUE	41.32635728587604
t34	TRUE	5.293844838828335
t34	TRUE	4.858050756939491
t36	FALSE	11.70269075238788
t38	TRUE	46.656117126069475
t38	TRUE	46.309458438293305
t39	FALSE	34.51833268590794
t41	TRUE	17.705642099678144
t42	FALSE	16.86270487500046
t43	TRUE	11.8647154017317
t44	FALSE	34.48939520321279
t44	FALSE	20.154643387030546
t44	FALSE	18.978850456444924
t45	TRUE	19.597777858940532
t45	TRUE	11.055584085451684
t46	TRUE	16.909213586523208
t48	FALSE	29.880229400349904
t50	TRUE	10.979314366143456
t52	TRUE	13.511235155839444
t54	FALSE	35.598218502138664
t54	FALSE	33.218556735451365
t56	TRUE	23.60790594074588
t56	TRUE	1.9433747106595547
t59	FALSE	18.236100035262268
t63	FALSE	37.38847317510594
t64	TRUE	15.427539782214552
t65	TRUE	22.554455067794514
t65	TRUE	19.598317893541854
t66	FALSE	31.381602679002242
t66	FALSE	28.650821168529944
t66	FALSE	22.32215686756666
t68	TRUE	24.97688082567896
t68	TRUE	22.256159377577845
t68	TRUE	16.61183338412799
t68	TRUE	11.862133348228113
t68	TRUE	10.496539074581406
t68	TRUE	1.6871555816645838
t69	TRUE	28.755406570243792
t69	TRUE	25.953208244470154
t71	TRUE	43.256618863878465
t71	TRUE	35.23021263590767
t72	TRUE	33.40266641599468
t72	TRUE	15.320024345885784
t74	TRUE	16.69563423008306
t74	TRUE	2.5720320567007775
t75	TRUE	6.339518916498562
t75	TRUE	6.268373201306602
t75	TRUE	2.602043605557597
t76	TRUE	30.668621205113546
t76	TRUE	17.551066393352755
t77	FALSE	33.25839601675393
t78	FALSE	14.160956005554553
t79	TRUE	9.03200077037431
t80	TRUE	6.253261375845383
t81	FALSE	44.85244959962896
t82	FALSE	42.33053246115105
t83	TRUE	20.258416155748762
t83	TRUE	7.368758930288948
t89	TRUE	23.520984910141358
t89	TRUE	7.6195524824725425
t91	TRUE	7.7407981966396875
t91	TRUE	6.606157454546363
t91	TRUE	2.143352274372134
t92	FALSE	10.786715272661468
t92	FALSE	4.960069024782797
t94	TRUE	9.394837764782267
t96	TRUE	7.791357013722205
t97	FALSE	41.67981722263053
t98	FALSE	37.46206509751633
t99	FALSE	23.98880764727692
t99	FALSE	23.808460206512613
t99	FALSE	19.35574574281673
t99	FALSE	15.198067872572949
t99	FALSE	10.831210444469264
t105	FALSE	36.94283624075071
t105	FALSE	30.474091729965963
t105	FALSE	20.33961178630308
t105	FALSE	5.451024558303956
t106	FALSE	29.864951909390207
t110	FALSE	27.073458472971353
t111	FALSE	23.462620175216827
t111	FALSE	13.692659887258444
t112	FALSE	19.251858401416698
t112	FALSE	4.368454223750433
t115	FALSE	20.749269239877975
t115	FALSE	17.63394180712632
t115	FALSE	15.470365062629497
t115	FALSE	9.927012799581206
t116	TRUE	17.90488468047873
t116	TRUE	16.72796882354399
t116	TRUE	7.413875094062888
t117	FALSE	8.20854259177652
t121	FALSE	5.207807672985567
t125	TRUE	8.126209986459799
t127	TRUE	27.299147421965742
t127	TRUE	19.20619972656145
t128	FALSE	26.12564420783218
t128	FALSE	20.655656284552776
t128	FALSE	18.524600784194433
t128	FALSE	12.108605207476103
t128	FALSE	6.897750400813919
t129	FALSE	21.923496066141936
t129	FALSE	15.764135051999304
t129	FALSE	13.924831575263354
t129	FALSE	12.392909560914987
t129	FALSE	11.737929400449119
t131	TRUE	8.158609437433554
t131	TRUE	1.5579370303577917
t132	FALSE	27.307844860900957
t133	TRUE	14.632336901681612
t133	TRUE	6.3880733439644075
t134	FALSE	23.616615258309025
t135	FALSE	27.86470097303335
t135	FALSE	25.82544437423293
t136	FALSE	31.1206397894276
t138	FALSE	36.200726023498135
t140	TRUE	25.249412703370886
t140	TRUE	23.190089949449735
t140	TRUE	21.88084322211516
t144	TRUE	27.82842251690449
t144	TRUE	14.98993344823242
t148	FALSE	10.218159337095358
t154	TRUE	5.351681584933729
t158	TRUE	16.034787350332408
t159	TRUE	20.085939772016033
t159	TRUE	11.222920098862275
t159	TRUE	7.377395015617196
t159	TRUE	0.4266184106816695
t160	TRUE	15.072281333127364
t161	FALSE	22.04502656579944
t163	TRUE	9.571998048517628
t163	TRUE	0.8636103232417014
t163	TRUE	0.427356496176472
t168	FALSE	9.260361671615243
t169	TRUE	7.695790837623065
t181	TRUE	17.386236386779828
t183	TRUE	18.315120309421488
t183	TRUE	15.147666416892477
t184	FALSE	10.64493966491139
t186	TRUE	16.831397232578396
t189	TRUE	12.413443139529335
t190	TRUE	3.668326588840614
t195	FALSE	19.63074878841931
t199	TRUE	6.055283962552764
t202	FALSE	27.240422530850324
t202	FALSE	24.728101338079128
t202	FALSE	19.768384960299286
t202	FALSE	13.006106358772072
t202	FALSE	3.676401204248819
t204	TRUE	21.223433762253023
t204	TRUE	20.148750803828932
t208	TRUE	0.09607844453286418
t210	TRUE	23.725518371021586
t210	TRUE	20.379081537058788
t212	TRUE	9.925797569377693
t214	FALSE	23.14053094450977
t214	FALSE	21.318182691498215
t215	TRUE	6.515899898293327
t220	TRUE	13.65908949087438
t220	TRUE	2.1040430703299933
t223	FALSE	23.78051461706648
t225	FALSE	18.010868801011405
t226	TRUE	15.555902498790417
t227	TRUE	6.727295704525304
t228	FALSE	20.84876466686555
t229	FALSE	17.297049976612968
t229	FALSE	14.926565132762832
t230	FALSE	18.004716855051896
t231	TRUE	4.206840178927436
t232	TRUE	22.243265479095236
t232	TRUE	13.191359264068268
t233	TRUE	6.892676651798027
t236	TRUE	4.098645281193754
t237	FALSE	11.39202078353425
t240	TRUE	13.314846185187776
t244	FALSE	8.248986589906409
t245	TRUE	5.251704056599223
t245	TRUE	1.517109091245615
t245	TRUE	1.3262656823182937
t248	TRUE	24.43268614360131
t248	TRUE	18.977455094199
t248	TRUE	7.690609514455616
t252	FALSE	13.964914199623195
t253	TRUE	7.498914603729133
t253	TRUE	4.013180411680409
t254	FALSE	15.372224277789257
t256	TRUE	0.13584233959183223
t259	FALSE	13.921937721810451
t261	TRUE	7.759620511436182
t261	TRUE	7.6110234870550215
t266	TRUE	16.653133178459882
t269	FALSE	15.980430886389044
t271	TRUE	8.52713793560838
t271	TRUE	4.597021416276448
t275	TRUE	0.23722759471844768
t281	TRUE	16.032838475635813
t281	TRUE	6.236118015290515
t281	TRUE	5.729890020952837
t281	TRUE	3.835941853390352
t282	TRUE	3.9078122225837575
t284	TRUE	21.059692590104035
t284	TRUE	19.586449092791966
t284	TRUE	6.927504096718124
t289	TRUE	11.707344336245328
t290	TRUE	16.284769534174956
t290	TRUE	12.611305571125442
t291	FALSE	8.494592795378708
t292	TRUE	9.185465628054473
t292	TRUE	4.76332485466871
t293	TRUE	11.494867088741188
t296	FALSE	17.197628686036666
t297	TRUE	3.8064329375779096
t298	TRUE	2.975932208791221
t300	FALSE	5.571555440256873
t302	TRUE	12.116882151362518
t302	TRUE	4.312454706427673
t303	TRUE	13.936289505068785
t306	TRUE	10.5904291105264
t306	TRUE	3.4134943690889656
t311	TRUE	11.790573928294009
t314	TRUE	15.342450708563888
t322	TRUE	6.301724359360165
t322	TRUE	0.6362521908847754
t326	TRUE	9.74159546584167
t326	TRUE	1.0073841774491257
t326	TRUE	0.9339371269223875
t330	TRUE	11.174258343778575
t330	TRUE	7.305328431163289
t330	TRUE	5.9003903014551184
t334	FALSE	11.695637463799386
t334	FALSE	10.31825845429924
t336	TRUE	7.318124889546141
t337	FALSE	4.989480801587916
t339	TRUE	2.334561125226884
t344	FALSE	15.305560132726313
t344	FALSE	12.109004430677913
t344	FALSE	9.273129966493016
t345	FALSE	14.575455303802187
t345	FALSE	7.251395223229224
t347	TRUE	2.7379462080237147
t348	TRUE	11.291502599789126
t349	FALSE	8.652933309175964
t349	FALSE	2.056024208986159
t351	TRUE	2.4983457709927848
t352	TRUE	17.277018833521396
t352	TRUE	15.11260676718095
t352	TRUE	14.762151250068285
t356	TRUE	5.782124139915794
t356	TRUE	1.6805310797646342
t359	TRUE	1.3487781176009577
t362	FALSE	14.305013900887872
t366	TRUE	16.930652486278746
t366	TRUE	10.183873746724643
t373	TRUE	8.686929229208758
t380	TRUE	8.600709443191676
t391	TRUE	2.9818564044649634
t394	FALSE	15.337207505922876
t397	TRUE	1.2641382653230124
t398	TRUE	4.669569392920877
t399	TRUE	0.22342588474029412
t402	TRUE	1.0605624365447284
t407	TRUE	6.137348950706652
t409	TRUE	1.2303795023250217
t410	TRUE	3.278809307054331
t412	TRUE	4.3865995764558505
t414	TRUE	17.234684985029716
t414	TRUE	9.377114495161194
t416	FALSE	14.43618903078952
t416	FALSE	12.535903948851612
t418	TRUE	1.7303016707112988
t422	TRUE	4.549620751137965
t423	TRUE	13.58151358808368
t425	TRUE	2.4863610215631127
t429	TRUE	13.39683659279602
t429	TRUE	6.739779785057095
t430	TRUE	7.259254797417981
t432	TRUE	1.7658786505672026
t433	FALSE	16.30136168696906
t433	FALSE	16.124188736040153
t436	TRUE	7.108493432353981
t442	TRUE	2.699170292890443
t447	TRUE	9.862004324830536
t447	TRUE	5.7838721401464
t452	TRUE	2.8407839227137117
t453	TRUE	2.368595324046467
t455	TRUE	4.4785921691451875
t461	TRUE	0.8724814773078151
t464	TRUE	8.679603572331445
t465	TRUE	2.3765739640511185
t468	TRUE	1.2245693896226868
t469	TRUE	3.6792421822990917
t470	TRUE	0.3200587087865614
t474	FALSE	10.73623590178724
t480	TRUE	1.5745710970394953
t483	TRUE	12.875640636872404
t483	TRUE	9.38881183524532
