Species	Extant	SampT
t2	FALSE	68.25621824397247
t2	FALSE	60.44809686637025
t2	FALSE	38.901129539615674
t2	FALSE	33.79323905602879
t4	FALSE	63.011666375443255
t4	FALSE	43.07041522874502
t4	FALSE	39.33192931095347
t4	FALSE	37.26932072991714
t8	TRUE	11.738873693831124
t8	TRUE	3.996387246735253
t9	FALSE	24.032990638680694
t10	TRUE	11.02276118753899
t10	TRUE	0.5280841542636239
t12	FALSE	50.36965946365496
t12	FALSE	43.09505130801454
t13	FALSE	51.65427531774134
t13	FALSE	51.114856576528425
t13	FALSE	41.42988865634429
t13	FALSE	41.19588471471635
t13	FALSE	20.158776991207162
t14	FALSE	42.47565048834291
t14	FALSE	5.757800222136169
t16	FALSE	63.79727862517315
t16	FALSE	54.908877295609294
t17	FALSE	64.88871620533286
t17	FALSE	64.43169402841698
t17	FALSE	63.249924489746206
t18	FALSE	29.428025398946218
t18	FALSE	22.853985557875447
t19	FALSE	52.72382624990015
t19	FALSE	47.23910853809385
t19	FALSE	20.641327860512774
t19	FALSE	20.507133860819977
t21	TRUE	32.01864860225521
t22	FALSE	41.20705545096949
t22	FALSE	23.23447065178479
t23	FALSE	54.11371162476025
t25	FALSE	61.37192992016169
t26	FALSE	51.322065894795266
t26	FALSE	50.069286784885556
t26	FALSE	25.418323594782734
t27	FALSE	33.05556410613075
t29	TRUE	37.16020528517199
t29	TRUE	17.480941586212396
t30	FALSE	26.139894673355712
t31	FALSE	25.954997079621926
t31	FALSE	18.047375221648394
t31	FALSE	7.749828462400615
t32	FALSE	23.231211929390966
t34	FALSE	20.27805076746938
t36	FALSE	53.31562172836892
t37	FALSE	45.97947368655721
t37	FALSE	43.16904811073387
t37	FALSE	31.263659520785453
t38	TRUE	53.063468868181715
t38	TRUE	49.80843831152501
t38	TRUE	28.768033202840464
t38	TRUE	12.20893346989827
t42	FALSE	33.54714545399226
t42	FALSE	31.973318798828302
t42	FALSE	24.855881600070177
t42	FALSE	13.430406345415292
t44	TRUE	23.427408769699944
t44	TRUE	16.170070044669522
t45	FALSE	19.88231233044869
t46	FALSE	35.803312256236595
t48	TRUE	1.7864211891224642
t49	FALSE	34.07868615483059
t49	FALSE	33.27030743038806
t51	FALSE	27.904528226508155
t52	TRUE	23.86452401113243
t52	TRUE	13.414583513408203
t52	TRUE	6.03933882889082
t52	TRUE	3.8751117415760774
t53	TRUE	0.2221763772268588
t55	FALSE	43.74062867568928
t55	FALSE	43.22026503937441
t56	TRUE	29.34430692404235
t56	TRUE	18.87887948313015
t56	TRUE	3.3766614840496487
t58	FALSE	44.002940885459594
t60	FALSE	39.87816897850832
t63	TRUE	37.881898076940445
t63	TRUE	28.70538146953669
t63	TRUE	21.793790308494238
t64	TRUE	28.255252873260645
t64	TRUE	27.360822705287603
t65	FALSE	22.67640188818087
t66	TRUE	25.237325020122356
t66	TRUE	7.91272241705019
t71	FALSE	28.10221888166344
t72	TRUE	44.81868668157634
t72	TRUE	37.92128808494684
t72	TRUE	26.276303005181518
t73	FALSE	31.114346638098624
t73	FALSE	23.943448711816394
t73	FALSE	18.873856833834374
t74	TRUE	15.42699728595614
t74	TRUE	13.77506619885476
t76	TRUE	14.78786667646024
t77	FALSE	18.113078848525177
t82	FALSE	22.074258077742478
t82	FALSE	14.44376062773349
t83	FALSE	22.72854484660059
t86	FALSE	32.105539853884856
t87	FALSE	25.820966002731602
t88	TRUE	21.197316891714017
t88	TRUE	4.389545723795337
t95	TRUE	1.7185917705682527
t96	FALSE	20.27044558810939
t96	FALSE	18.45112945992132
t96	FALSE	11.377296946926279
t98	TRUE	23.254059598005554
t103	TRUE	21.34643896731164
t104	FALSE	27.188782780471897
t104	FALSE	19.37629630327568
t107	TRUE	18.568884637592063
t107	TRUE	18.482404239860998
t115	FALSE	14.579895358268743
t115	FALSE	12.28655587482882
t117	TRUE	7.933849860951852
t118	TRUE	21.08957442530449
t118	TRUE	16.26043932587858
t118	TRUE	2.4292920444255657
t119	TRUE	9.803023402333949
t121	FALSE	15.558093798037667
t124	FALSE	21.790510828637522
t126	FALSE	37.98043503270505
t126	FALSE	33.48818048841571
t127	FALSE	30.58009262373031
t128	FALSE	23.39438651170736
t129	FALSE	18.7584166502968
t131	FALSE	29.260792096812395
t132	FALSE	25.576948372382788
t139	TRUE	8.802863302753806
t140	FALSE	12.03934726503671
t142	FALSE	34.181010551224325
t143	TRUE	7.817478409350841
t144	FALSE	27.436194633160085
t144	FALSE	22.120147644568533
t146	FALSE	25.783634316204918
t147	TRUE	20.793225566240565
t148	FALSE	32.65112417562154
t148	FALSE	31.200916185848747
t148	FALSE	27.986685273632467
t150	TRUE	11.834954907078767
t151	TRUE	10.153848117219226
t151	TRUE	2.270976061003225
t152	TRUE	5.113990034229346
t154	FALSE	26.345155873307746
t154	FALSE	20.97836846576051
t155	FALSE	12.025123768547274
t156	TRUE	19.46332497371226
t156	TRUE	8.909756362790759
t157	TRUE	9.546589035898748
t157	TRUE	8.861248795301023
t161	TRUE	3.8184124036493046
t161	TRUE	1.4715558747561914
t167	TRUE	11.435020290956004
t167	TRUE	11.350596858829363
t168	TRUE	32.86737277727999
t168	TRUE	9.179821924182306
t170	TRUE	16.42866154306205
t173	FALSE	27.40238400905821
t175	FALSE	25.91665379738206
t175	FALSE	24.97387992189455
t176	TRUE	6.423444399458447
t176	TRUE	5.800078991648832
t180	FALSE	30.705865356086733
t181	TRUE	8.274810244674612
t181	TRUE	3.8204231908272988
t181	TRUE	2.4384405982127646
t183	FALSE	10.170734909680334
t183	FALSE	8.761155934390274
t184	TRUE	11.22200096337184
t184	TRUE	0.5112666015891705
t186	TRUE	4.475969152095914
t186	TRUE	2.011074066835988
t188	TRUE	0.17825529908959936
t190	TRUE	12.134953730356315
t191	FALSE	28.018945148041915
t194	TRUE	7.522978964509022
t198	FALSE	18.15826655241296
t199	TRUE	19.486289856437338
t201	TRUE	16.90450341093927
t202	FALSE	18.45487688048219
t206	FALSE	7.312754680442083
t207	TRUE	20.51812619334045
t207	TRUE	20.48769235974136
t207	TRUE	5.287329298259408
t209	FALSE	27.915667178396127
t210	TRUE	2.8694816483302787
t212	TRUE	17.647596148345286
t212	TRUE	15.588879353259244
t212	TRUE	11.663767941060925
t213	TRUE	31.96473876855149
t213	TRUE	22.651828027598597
t213	TRUE	20.938220638202466
t214	FALSE	27.052261326629797
t214	FALSE	20.947756480255165
t216	TRUE	25.807835295248537
t218	FALSE	24.910393025178223
t218	FALSE	12.318761230829864
t218	FALSE	11.480670174035936
t220	TRUE	4.066732691461269
t226	TRUE	4.447333984369294
t227	TRUE	17.941105460153764
t227	TRUE	10.323391641827172
t227	TRUE	1.1226680235582052
t229	TRUE	8.352705943345072
t229	TRUE	3.0726480623176116
t229	TRUE	2.6978339348240894
t229	TRUE	1.885816156889419
t229	TRUE	0.9988014213993353
t232	FALSE	29.515289221591125
t234	TRUE	18.64892908574963
t237	TRUE	8.545201896300512
t245	TRUE	13.92716919097004
t245	TRUE	12.647039427659152
t249	FALSE	22.016351384203816
t252	FALSE	24.476017490361222
t256	FALSE	10.546129653087817
t257	TRUE	9.809557241431847
t257	TRUE	6.557715205450663
t257	TRUE	4.472638756011733
t258	TRUE	13.189799881711807
t260	TRUE	6.9186599352595834
t260	TRUE	2.152419098207119
t262	FALSE	9.394334997970759
t264	TRUE	7.650128732186417
t265	TRUE	8.48243544219629
t268	TRUE	16.346825035047715
t268	TRUE	15.074873417374675
t272	TRUE	8.786807281115514
t272	TRUE	7.566576619156052
t272	TRUE	4.721515905566861
t274	TRUE	6.73064909243584
t278	TRUE	16.578311113441337
t280	TRUE	14.552959537865569
t281	FALSE	15.978198953065956
t282	TRUE	0.6152448610531991
t285	TRUE	9.513564250918407
t285	TRUE	0.24045329682745376
t289	TRUE	10.494435339288259
t289	TRUE	3.5687370254261737
t289	TRUE	1.1934331739856248
t292	TRUE	12.504776964207444
t294	TRUE	3.9509195244553013
t299	TRUE	0.5219214831194137
t300	FALSE	5.673194277290307
t300	FALSE	5.56023027056159
t302	TRUE	4.681376703205558
t303	TRUE	6.095277306247468
t303	TRUE	5.3381007933951565
t311	FALSE	23.04995442459213
t317	TRUE	3.772976877226668
t329	TRUE	2.129163444830013
t331	TRUE	14.931677848469135
t331	TRUE	12.326841250430462
t334	TRUE	9.398972230627194
t336	TRUE	4.89483625817455
t345	TRUE	17.483891985881698
t345	TRUE	13.331377787086737
t350	TRUE	1.7602568511575356
t352	TRUE	5.598035862734804
t352	TRUE	5.575234871636013
t352	TRUE	1.806323994229416
t353	TRUE	9.463941771115302
t355	TRUE	7.749502471195086
t355	TRUE	1.6919225356904946
t357	TRUE	17.13307153999051
t357	TRUE	13.977617135231512
t357	TRUE	13.86781993131818
t361	FALSE	9.11741378332367
t369	FALSE	11.21519200160563
t370	TRUE	2.3770009090409587
t371	TRUE	2.1332008624546717
t372	TRUE	13.03512152672586
t375	FALSE	18.162973412996763
t380	TRUE	8.913915300542456
t380	TRUE	1.1421179154757084
t385	FALSE	15.305103915872479
t387	FALSE	17.700752565812245
t392	TRUE	3.266489921600069
t401	FALSE	11.150499718436379
t408	TRUE	13.523948192686966
t409	TRUE	3.3177066051942035
t410	TRUE	6.005521515024952
t414	TRUE	15.305036073031516
t415	TRUE	17.2822004658264
t415	TRUE	12.703316277740605
t422	TRUE	4.038767051760061
t422	TRUE	2.775449555276438
t424	FALSE	11.376745730016381
t427	TRUE	5.19111100578958
t432	TRUE	11.826365955370804
t432	TRUE	4.6851277242249125
t434	TRUE	12.172374175808372
t446	TRUE	2.5093263608707588
t453	TRUE	2.106663170515432
t454	FALSE	14.773792452648777
t459	TRUE	5.1419316211426604
t463	TRUE	9.994015199004494
t467	TRUE	7.339316166897774
t468	FALSE	13.978511291251486
t477	TRUE	13.236631598810028
t477	TRUE	11.93991122575585
t478	TRUE	9.010400069837104
t478	TRUE	0.9668165362623284
t481	TRUE	1.692244434687865
t482	TRUE	9.839451891779376
t483	TRUE	12.982706954618997
t483	TRUE	6.531671710228622
t483	TRUE	3.4724864729826805
t485	TRUE	4.628300819060215
t490	TRUE	8.733260118545289
t495	TRUE	2.3461626500551347
t497	TRUE	6.870756928159096
t497	TRUE	6.561403010321953
t498	TRUE	3.026796089087469
t501	FALSE	6.264854037236475
t502	FALSE	14.614128681494847
t504	TRUE	1.1487194957574758
t506	FALSE	1.8299637284842163
t508	TRUE	14.335598565029613
t510	TRUE	8.084322894853344
t511	TRUE	7.485307728675451
t511	TRUE	3.393420613693479
t512	TRUE	3.6194161972428276
t512	TRUE	3.078006083080851
t514	TRUE	9.656865118573606
t515	TRUE	5.9845921692366915
t527	FALSE	9.71143562480519
t528	TRUE	9.104121303919001
t528	TRUE	0.5048711675436408
t536	TRUE	6.67975506792267
t540	TRUE	2.036084788414783
t542	FALSE	3.7275025049248285
t552	TRUE	3.34245906523968
t557	FALSE	12.256073732648872
t557	FALSE	10.288046165157937
t567	FALSE	1.6815124045177754
t569	TRUE	0.6317170911674026
t572	TRUE	2.7013808160480437
t573	TRUE	7.65061267069089
t573	TRUE	4.82892906642067
t576	TRUE	1.39494244792661
t577	TRUE	0.7098687616032606
t586	TRUE	1.3209049578823908
t595	TRUE	3.49948146807985
t599	TRUE	0.566868451656731
t601	TRUE	0.25104846948683246
t602	TRUE	4.185218510779052
t605	TRUE	3.0465543912281134
t608	FALSE	6.920569697568553
t609	TRUE	1.7667748303641417
t612	TRUE	2.7367651966251003
t613	TRUE	7.312446645539211
t631	TRUE	3.606574839171074
t633	TRUE	6.450675703936341
t634	TRUE	6.173840086810429
t649	TRUE	2.302049722349139
t652	TRUE	8.901993960933808
t652	TRUE	2.203399699972991
t652	TRUE	1.2067434865925577
t654	TRUE	5.552663051383618
t654	TRUE	5.245442508144308
t654	TRUE	3.0946275558155065
t656	TRUE	0.7279290175435307
t669	TRUE	2.058246771795794
t669	TRUE	1.5541564701033082
t672	TRUE	0.6465965478156761
t673	TRUE	2.444664523297803
t675	TRUE	4.733771598287419
t675	TRUE	4.052152460752993
t696	TRUE	0.13695730767993552
t701	TRUE	0.07037228951652708
t706	TRUE	3.3258416799490647
t710	TRUE	1.1262057702765844
t713	TRUE	1.9927894852793884
t726	FALSE	3.3182975087226225
t741	TRUE	1.5697036247664897
t751	TRUE	1.3636338579836575
