Species	Extant	SampT
t1	FALSE	74.39297365823118
t1	FALSE	66.62218351715534
t2	FALSE	57.29860109609841
t3	FALSE	54.204489145030365
t3	FALSE	45.67131378089367
t4	TRUE	58.48165032320945
t4	TRUE	41.888736662897514
t4	TRUE	36.78834570522909
t4	TRUE	7.942181659191405
t6	FALSE	50.457961828470395
t6	FALSE	49.410005862847136
t7	FALSE	42.797132441705386
t7	FALSE	31.13917763338081
t8	FALSE	33.169580050675485
t9	TRUE	42.032247252642726
t9	TRUE	35.747336814985175
t9	TRUE	18.332662095698794
t10	FALSE	57.19029983838378
t10	FALSE	48.38219546114384
t11	FALSE	20.425686515287865
t12	FALSE	17.075737495838034
t16	FALSE	54.431832762457596
t17	TRUE	28.96121963851742
t17	TRUE	15.366997029563706
t17	TRUE	11.10552722581319
t18	TRUE	33.35441413878319
t18	TRUE	21.951938221071337
t19	TRUE	30.418314847687114
t20	TRUE	44.50066060646444
t20	TRUE	33.086680806046424
t20	TRUE	24.665298684304652
t20	TRUE	16.465586134037075
t20	TRUE	7.682137860721056
t22	FALSE	52.635194406996916
t22	FALSE	51.230215885828684
t23	FALSE	48.050586147386085
t24	TRUE	8.132980541016664
t25	TRUE	10.440610802129115
t26	FALSE	51.549603636961166
t26	FALSE	50.57358979429023
t26	FALSE	36.82277133869843
t26	FALSE	17.9446172554522
t32	FALSE	35.86968500596894
t33	TRUE	16.580918756102754
t37	FALSE	18.4062846718313
t38	FALSE	12.798184193877766
t40	TRUE	1.4164761240095345
t41	FALSE	33.451952728667436
t41	FALSE	30.81027802940565
t42	FALSE	30.843830878080396
t42	FALSE	21.469411241055994
t43	FALSE	30.345982226317524
t45	TRUE	3.070147680156566
t49	FALSE	26.27647572109892
t50	FALSE	39.54323713685018
t50	FALSE	33.12403093109471
t51	TRUE	14.113703887587661
t52	FALSE	34.881198202162885
t52	FALSE	34.2127024576961
t53	TRUE	33.842456750230014
t53	TRUE	24.520416883410036
t53	TRUE	10.47011812267381
t53	TRUE	8.048035283505214
t54	FALSE	23.64045944575505
t54	FALSE	11.42816602763073
t55	FALSE	15.80222579653249
t56	TRUE	23.386516124603453
t56	TRUE	21.84919233493239
t58	FALSE	12.474323849305634
t60	TRUE	14.736848970903118
t60	TRUE	12.326674493057688
t61	TRUE	28.13186771702582
t61	TRUE	26.565593327401224
t61	TRUE	9.827671084467468
t69	FALSE	17.391419549952758
t70	TRUE	11.089517613421691
t70	TRUE	1.5961683816421157
t71	TRUE	1.8847504962866566
t74	FALSE	9.736345636036319
t74	FALSE	5.97524162599079
t74	FALSE	0.8351162898595277
t75	TRUE	3.2152956070645047
t77	FALSE	7.506008072687763
t77	FALSE	4.786317440612692
t82	TRUE	8.52475459284949
t84	TRUE	14.545737531285141
t85	FALSE	6.08275826315014
t86	FALSE	27.724905977888326
t87	FALSE	12.49887286093297
t89	FALSE	24.686733106444137
t89	FALSE	15.78881961695339
t91	TRUE	12.843297957964815
t93	FALSE	10.17396742416534
t95	TRUE	3.703105828224878
t95	TRUE	3.193815614655435
t96	TRUE	20.62763754463542
t96	TRUE	18.75931252910543
t97	TRUE	1.3559102541986903
t102	TRUE	6.463416118067627
t104	TRUE	2.687626464185243
t105	FALSE	29.8758131092035
t105	FALSE	19.342566552906554
t106	FALSE	4.297154826732523
t108	TRUE	15.195765459402466
t108	TRUE	6.189109032466078
t108	TRUE	4.29525306583848
t110	TRUE	13.533962420274094
t112	TRUE	26.091641780785416
t113	TRUE	3.104213948646759
t116	FALSE	28.808041339248838
t117	FALSE	31.165705371000733
t118	TRUE	29.262508938515438
t118	TRUE	17.518326782116546
t124	FALSE	27.276885180090545
t124	FALSE	18.9936637564646
t125	FALSE	21.634460074183522
t125	FALSE	7.034410854998171
t126	TRUE	27.391693509471594
t126	TRUE	27.128401383058772
t127	FALSE	32.06706080312663
t128	TRUE	17.16781123623869
t130	TRUE	24.577229426538622
t130	TRUE	16.135057707613385
t133	TRUE	5.923162831139479
t133	TRUE	4.871484078769825
t133	TRUE	1.11377224356427
t135	FALSE	28.07713551380722
t135	FALSE	12.707225394090628
t139	TRUE	15.996547007119567
t140	FALSE	10.702752304801137
t141	FALSE	9.061548501790853
t146	TRUE	21.216414430536112
t146	TRUE	15.07088968472906
t146	TRUE	12.88609020354577
t149	FALSE	12.847823991216778
t152	TRUE	0.1358464871900793
t155	FALSE	13.69826880196129
t155	FALSE	9.2231827965567
t157	FALSE	28.50249481380574
t158	TRUE	21.349456977779546
t159	TRUE	14.396117799464179
t160	TRUE	10.469962843518402
t160	TRUE	6.402493473898318
t162	FALSE	19.167494078409625
t162	FALSE	9.007664595973452
t164	FALSE	6.752394621310344
t164	FALSE	5.124359118802062
t164	FALSE	3.441387660787626
t166	FALSE	26.516097706233175
t166	FALSE	26.086911509235414
t166	FALSE	23.27647656803301
t166	FALSE	16.9182482421892
t166	FALSE	14.135705564592989
t171	FALSE	19.94485895393843
t173	TRUE	9.188998665823206
t173	TRUE	6.130524391584174
t178	TRUE	5.454566762616793
t180	FALSE	19.326333480577162
t180	FALSE	15.559967507298282
t182	TRUE	8.790222714129428
t182	TRUE	6.44810738128119
t187	TRUE	1.7379667246610921
t189	TRUE	3.923209986398547
t195	TRUE	8.537052847319188
t195	TRUE	2.8879904056572343
t204	FALSE	7.654121319877078
t205	FALSE	6.467962341252971
t209	TRUE	17.862752028102534
t209	TRUE	5.829253703648703
t211	TRUE	12.138081226856627
t215	FALSE	15.858026504951383
t215	FALSE	11.58552484267318
t215	FALSE	3.9245837923299547
t216	TRUE	7.605121443483611
t217	TRUE	16.123349165532474
t217	TRUE	14.311423824252657
t226	TRUE	20.848346182458712
t228	TRUE	10.789254997475958
t228	TRUE	9.818661955624236
t229	FALSE	22.91459832026164
t230	FALSE	10.233539070073647
t234	FALSE	20.018289265686626
t234	FALSE	14.694995795840377
t239	FALSE	7.536339078693558
t240	FALSE	22.65217497730604
t242	TRUE	4.197201053712789
t245	TRUE	0.9702860956316357
t246	FALSE	11.571578716097036
t246	FALSE	0.4479643303729688
t247	TRUE	11.578501320613185
t249	TRUE	0.8887627880455113
t251	TRUE	8.538016028860127
t252	TRUE	1.5970753920620098
t253	TRUE	0.12140675794186961
t254	TRUE	10.109682884772852
t256	TRUE	5.0151869183197135
t258	TRUE	2.2280602005481995
t261	TRUE	17.681817241520534
t261	TRUE	9.566836856813083
t266	TRUE	4.424147517796811
