Species	Extant	SampT
t2	FALSE	70.67588902756322
t4	FALSE	41.81269563849317
t5	FALSE	46.759568554174294
t6	FALSE	61.10651989213872
t6	FALSE	57.95296534642327
t6	FALSE	54.89857547662902
t6	FALSE	46.908415301961185
t9	FALSE	45.78105731655693
t10	FALSE	56.05439730371414
t10	FALSE	47.95788868713258
t14	FALSE	29.72103020207296
t14	FALSE	10.856033780505697
t18	TRUE	22.434036400383626
t18	TRUE	14.787396494513672
t18	TRUE	6.581385242035907
t19	FALSE	44.970146079348844
t19	FALSE	43.18363460412852
t19	FALSE	32.49170383139185
t21	FALSE	54.081631356597306
t22	TRUE	42.864729480564954
t22	TRUE	30.618679055691125
t22	TRUE	21.84393344235456
t22	TRUE	21.455829660125005
t22	TRUE	3.839200012658665
t22	TRUE	1.5716161246345735
t23	FALSE	66.5641587819332
t24	FALSE	65.60417086134063
t27	FALSE	45.41806118091001
t28	FALSE	51.07463512558075
t30	TRUE	32.97675286027223
t30	TRUE	5.3372841763198835
t31	TRUE	33.84893066645425
t31	TRUE	11.145845756325215
t33	FALSE	54.81263255608995
t34	FALSE	37.72484041627929
t34	FALSE	15.569141152861327
t36	TRUE	30.291237698270926
t38	FALSE	32.510402714259136
t38	FALSE	24.33159834647845
t38	FALSE	23.669489341337716
t39	FALSE	17.342419175443055
t39	FALSE	7.2811224665612
t39	FALSE	6.0444402159040465
t40	TRUE	30.681631426960067
t40	TRUE	15.62425182114616
t42	TRUE	29.060177670731946
t42	TRUE	16.717586813434764
t42	TRUE	12.522402691246867
t43	FALSE	12.661003841249311
t45	TRUE	27.41734081841075
t45	TRUE	26.91393049045903
t45	TRUE	17.052353476951545
t46	FALSE	21.311042569615957
t47	TRUE	17.64122004624557
t47	TRUE	1.367527051775923
t49	FALSE	44.291353705838155
t50	FALSE	38.003372298054146
t50	FALSE	13.977107825098443
t51	FALSE	46.95350412580518
t51	FALSE	46.917262573944015
t51	FALSE	24.599473973862565
t52	FALSE	42.34636595936274
t52	FALSE	38.728276934335135
t52	FALSE	31.911774199316405
t54	TRUE	38.01830930740766
t54	TRUE	32.81918764219813
t54	TRUE	29.668520196463987
t54	TRUE	22.76735362702243
t54	TRUE	10.130892266642377
t55	FALSE	34.985699662182746
t56	TRUE	30.49436745158237
t56	TRUE	20.3902329776327
t56	TRUE	12.32256187981767
t60	FALSE	48.18158848930931
t60	FALSE	34.89169941072202
t64	TRUE	38.9093283449564
t64	TRUE	36.36983371128178
t65	TRUE	30.289949581914712
t65	TRUE	19.348294793584515
t65	TRUE	12.976136890196372
t65	TRUE	10.011722042482091
t66	FALSE	36.955801742144985
t66	FALSE	21.259636628343976
t66	FALSE	5.676244377901227
t66	FALSE	2.728790865946209
t67	TRUE	22.46989809251682
t67	TRUE	15.79606014578895
t67	TRUE	2.8263457053835737
t70	FALSE	39.493019040461924
t71	FALSE	12.186586143446846
t72	TRUE	13.129009568000257
t72	TRUE	8.213976430956322
t72	TRUE	1.6358710793898297
t74	TRUE	12.256431767090831
t76	FALSE	18.416406765800502
t77	FALSE	5.288474111683001
t80	TRUE	9.537408374129114
t81	TRUE	11.190586318385272
t81	TRUE	5.314352340188293
t81	TRUE	0.29474552267458876
t85	FALSE	29.04469710559269
t88	TRUE	30.141601660442603
t88	TRUE	28.627579021421326
t89	TRUE	22.95389565147825
t89	TRUE	12.735528093505579
t90	FALSE	29.229908768039593
t91	FALSE	31.43929883256228
t97	TRUE	11.859862308258215
t98	TRUE	23.868710710582633
t98	TRUE	21.389588011850073
t99	TRUE	18.910232450882482
t99	TRUE	18.65622807673602
t102	FALSE	38.47581227965061
t103	FALSE	34.76313537641768
t104	FALSE	37.932397740609844
t104	FALSE	19.840045570952853
t107	FALSE	32.44294450446147
t107	FALSE	26.371199805610786
t109	FALSE	25.559837085335737
t110	FALSE	8.25368954845905
t112	FALSE	24.804259139223362
t117	TRUE	37.86747043187216
t117	TRUE	37.433111019028125
t117	TRUE	33.60263656895132
t117	TRUE	4.999754203045427
t118	TRUE	3.1257185449277074
t119	FALSE	33.53466941842182
t121	TRUE	33.07051179854971
t121	TRUE	13.169851321811251
t121	TRUE	8.2705343515523
t124	FALSE	29.18253926271734
t124	FALSE	28.252064322029923
t124	FALSE	16.1409107101166
t124	FALSE	12.405459524040793
t124	FALSE	4.470357300359439
t124	FALSE	3.5672846730981576
t128	TRUE	20.788112445818655
t128	TRUE	8.294115928085915
t129	FALSE	33.78389977308762
t129	FALSE	33.44139016623449
t130	FALSE	29.929847706545665
t130	FALSE	18.320489263598397
t130	FALSE	14.772050557065256
t130	FALSE	6.697591561231263
t132	FALSE	21.449274111059232
t137	FALSE	31.851818072763336
t138	FALSE	11.742436826711781
t142	FALSE	35.87623592749262
t142	FALSE	33.848741181887426
t142	FALSE	22.000334799982348
t142	FALSE	17.0527405168337
t142	FALSE	14.940978589371355
t145	FALSE	14.760700044416751
t155	TRUE	16.688422191490666
t159	FALSE	18.49333659490417
t159	FALSE	15.242888878340239
t159	FALSE	13.741667193601245
t160	TRUE	19.541064022215323
t160	TRUE	9.822707999409971
t161	TRUE	6.533583293164952
t161	TRUE	1.155674785802944
t163	FALSE	31.917843983210133
t163	FALSE	30.902145304736905
t163	FALSE	27.88110030351322
t163	FALSE	20.642037452218347
t167	TRUE	23.816777096078965
t167	TRUE	23.62710086259853
t167	TRUE	19.665625380388015
t167	TRUE	13.998927479645715
t168	FALSE	19.638574763865513
t168	FALSE	17.834239842103166
t170	TRUE	10.581343977936072
t171	FALSE	7.676460208782402
t172	TRUE	31.79144598002386
t172	TRUE	4.487108546393387
