Species	Extant	SampT
t2	FALSE	65.38912190684044
t2	FALSE	60.655157131027636
t3	FALSE	26.919903827445324
t4	TRUE	45.887137091267306
t4	TRUE	4.671758413612551
t5	TRUE	55.6220385162624
t5	TRUE	49.453479648614156
t5	TRUE	46.67305111982845
t5	TRUE	39.70355883338474
t5	TRUE	4.886829520439846
t7	TRUE	47.050662442905285
t7	TRUE	35.28357325294373
t7	TRUE	11.397321226778956
t8	TRUE	17.911898213119898
t8	TRUE	6.671820412071142
t12	FALSE	42.15183742049685
t13	FALSE	48.449712151181956
t13	FALSE	41.00353622574832
t14	FALSE	50.36047325960781
t14	FALSE	36.477218951554285
t14	FALSE	29.01717084598659
t18	FALSE	48.08333444718942
t20	FALSE	14.362075987087906
t22	FALSE	2.430865869342128
t25	FALSE	35.87956025436123
t26	TRUE	19.436932334432257
t26	TRUE	3.7232748189087914
t26	TRUE	2.0567825465816725
t27	FALSE	45.00279665553721
t28	TRUE	34.49517320372448
t28	TRUE	18.605101518922424
t28	TRUE	4.797071209766841
t31	TRUE	31.908207050099335
t31	TRUE	12.713427154541236
t33	FALSE	22.34771523716421
t34	FALSE	26.517510032290616
t35	TRUE	15.870470892476092
t36	FALSE	4.640337019072518
t36	FALSE	2.8274252064532988
t38	TRUE	9.02214621088622
t38	TRUE	4.414112455092052
t39	FALSE	28.721299928805443
t42	TRUE	26.688318451127614
t43	FALSE	22.408700120226726
t46	TRUE	36.559383352542774
t46	TRUE	35.039008534769074
t46	TRUE	30.112399854952947
t46	TRUE	28.08324379962223
t46	TRUE	19.43617494559588
t46	TRUE	4.227857551136395
t46	TRUE	3.4229025253644068
t48	TRUE	18.279674981374043
t48	TRUE	6.789750928643841
t48	TRUE	5.897554963017342
t49	TRUE	26.835467643780248
t50	FALSE	36.74607362224213
t51	TRUE	22.25015022539236
t52	TRUE	24.80572339783957
t52	TRUE	8.324107516312864
t53	TRUE	23.053399512391294
t53	TRUE	11.074753004904593
t53	TRUE	9.811197612687309
t54	FALSE	20.933950535800065
t56	TRUE	40.04227025271368
t56	TRUE	28.844644592744373
t59	FALSE	28.99430603322162
t59	FALSE	27.625064957631366
t59	FALSE	14.58762530770673
t61	TRUE	19.52809914082809
t61	TRUE	16.850596797396975
t63	FALSE	16.13639217244996
t63	FALSE	12.234789434995776
t64	TRUE	15.024337228518746
t65	FALSE	4.8205212075503
t66	TRUE	6.265379456345457
t68	TRUE	32.39885637477633
t68	TRUE	15.643454122612212
t68	TRUE	8.016387972304557
t68	TRUE	6.425266813093003
t71	TRUE	1.3080658985697653
t72	TRUE	0.2000484651008776
t75	TRUE	5.106922145634002
t76	FALSE	25.88631029508521
t76	FALSE	5.417461277709251
t80	FALSE	30.14368564879784
t83	TRUE	0.06968030965553851
t85	TRUE	39.56043858296573
t85	TRUE	33.01153616263866
t85	TRUE	22.44772022805512
t85	TRUE	16.14674770488739
t85	TRUE	12.937820239284633
t86	FALSE	28.8952077731473
t87	FALSE	38.03755503470472
t87	FALSE	33.930741198651724
t92	TRUE	35.309064271022706
t92	TRUE	33.868063915162715
t92	TRUE	31.969413919016155
t92	TRUE	19.821552144005338
t94	TRUE	11.628732325139552
t94	TRUE	9.910306081752836
t96	FALSE	34.40835485557488
t97	FALSE	27.9026680167323
t97	FALSE	27.39141647381372
t98	TRUE	4.31088737871363
t99	TRUE	17.207787418309366
t99	TRUE	8.210318646896397
t99	TRUE	3.5737777776455033
t101	TRUE	18.20326578599652
t101	TRUE	0.4112867450317168
t103	TRUE	20.52470518970607
t103	TRUE	11.429099529428726
t105	FALSE	35.638639813499495
t105	FALSE	34.77216761394028
t107	TRUE	7.055189010244746
t109	FALSE	24.93566346657437
t111	TRUE	0.7895457627491851
t112	TRUE	3.1388915860789837
t113	FALSE	29.63220025730441
t114	TRUE	17.15762059675373
t114	TRUE	2.2472617551316176
t115	FALSE	7.627934724097727
t119	TRUE	24.80142587727103
t125	TRUE	12.210327357743424
t125	TRUE	5.341156645436328
t128	FALSE	12.184922240941603
t129	TRUE	12.997646254140633
t131	TRUE	27.263190646915433
t131	TRUE	7.496913498435973
t132	FALSE	16.67835163766567
t133	TRUE	25.792709422847423
t133	TRUE	13.965670486530456
t133	TRUE	12.670626315837893
t135	TRUE	11.3619140156663
t135	TRUE	10.460806100925225
t138	FALSE	34.23983885974212
t140	FALSE	30.617702022482504
t141	TRUE	23.121176609513896
t143	FALSE	26.001239149575667
t143	FALSE	15.584851792757945
t148	FALSE	28.865367796510775
t150	TRUE	12.971845386198552
t151	FALSE	10.613013883701356
t156	TRUE	13.421297890008518
t156	TRUE	8.516640557781884
t159	TRUE	22.354911578995186
t159	TRUE	7.046719393777806
t161	TRUE	19.63128826680955
t161	TRUE	4.4148112945035365
t162	TRUE	32.83818694747874
t162	TRUE	21.34386551551411
t162	TRUE	12.425310276298617
t162	TRUE	5.666211237980818
t162	TRUE	0.8916004931915751
t165	FALSE	18.582840064044547
t166	TRUE	6.4783166032893575
t166	TRUE	4.239823162616602
t168	TRUE	18.37020988297293
t170	FALSE	20.852986285526484
t171	FALSE	25.94713996636513
t174	TRUE	23.23024202774812
t174	TRUE	8.32897771870519
t175	TRUE	3.9444717612806954
t183	TRUE	3.0682430531772127
t187	FALSE	4.8276531139520955
t189	FALSE	30.220195655339126
t192	FALSE	15.139589574638919
t192	FALSE	13.648837649935459
t193	TRUE	12.141839197889226
t197	TRUE	11.16310761661913
t198	FALSE	22.64388854417463
t199	TRUE	20.342826707858194
t199	TRUE	12.564287124771226
t200	TRUE	13.402548969352608
t200	TRUE	3.7195426374187406
t201	FALSE	2.2032740485352775
t201	FALSE	1.1081397772264978
t202	FALSE	12.54772913202153
t212	FALSE	18.983446300815388
t214	TRUE	4.301013584641183
t215	FALSE	14.305985865664411
t218	FALSE	11.848389705324266
t218	FALSE	6.890388050729129
t221	TRUE	11.929580535947366
t221	TRUE	5.73366254030077
t222	TRUE	1.3360746719218497
t224	TRUE	14.952639623970143
t224	TRUE	12.958583676681272
t224	TRUE	4.081172024324886
t227	TRUE	5.363035142522676e-4
t228	TRUE	7.084936000832087
t229	TRUE	10.124890269360336
t231	TRUE	1.541510181443499
t235	TRUE	0.5155051286031664
t236	TRUE	0.9227561474373687
t238	TRUE	15.609023490431952
t238	TRUE	11.443556308257627
t241	TRUE	13.332176369393906
t246	FALSE	15.304852605716789
t248	TRUE	17.28955374367048
t249	TRUE	6.2270473375574085
t250	TRUE	6.546069193549599
t250	TRUE	4.806293780202807
t251	TRUE	6.184309931636463
t251	TRUE	2.24690596168945
t253	FALSE	18.23796377934761
t253	FALSE	4.545558228239713
t254	FALSE	19.36856965399012
t256	TRUE	24.277402906450007
t257	TRUE	15.942095372597251
t258	TRUE	1.2993797423845876
t260	TRUE	5.776153973496164
t261	TRUE	7.684098254276577
t267	TRUE	1.2839086438952307
t269	FALSE	15.77814469023211
t270	TRUE	21.04110410343337
t270	TRUE	18.198321973955302
t270	TRUE	14.444580533906958
t273	FALSE	20.879609081395856
t277	FALSE	13.67495925513019
t283	TRUE	4.784589648955247
t285	TRUE	8.686733530702611
t285	TRUE	1.2394184766882859
t293	TRUE	10.075237717746845
t294	TRUE	0.39716022880371327
t295	FALSE	9.759750239742544
t298	TRUE	20.955498497177857
t298	TRUE	0.10805984967494453
t300	TRUE	11.3211939110396
t300	TRUE	3.267506472670803
t301	TRUE	18.568067049767635
t301	TRUE	16.66036611625161
t301	TRUE	10.089778846289775
t303	TRUE	12.451736149292032
t305	TRUE	9.250216590491576
t306	TRUE	1.2608891079839282
t307	FALSE	8.724808904636802
t312	TRUE	8.800465558671661
t313	TRUE	9.273275745503796
t315	TRUE	6.604333986449234
t316	TRUE	13.315471560767207
t316	TRUE	5.565096280610476
t318	TRUE	16.903465307592285
t318	TRUE	15.42405627173973
t319	TRUE	4.842501278985225
t321	TRUE	11.61408228012671
t321	TRUE	6.677921710899639
t322	TRUE	15.40208756053211
t322	TRUE	6.953449779923034
t324	TRUE	14.121238068326207
t325	TRUE	2.356971747145849
t329	TRUE	17.828566813361064
t329	TRUE	10.2612366895044
t329	TRUE	0.19237579729797005
t330	TRUE	6.393328480722474
t330	TRUE	3.2295312493314015
t331	FALSE	15.865396735282374
t334	TRUE	0.602866559479196
t335	TRUE	5.826513502439454
t336	FALSE	9.021025231178115
t338	TRUE	2.8958496145559423
t339	TRUE	4.091532004943858
t341	TRUE	9.805429937718372
t342	TRUE	8.966686832307175
t342	TRUE	5.724729238597945
t342	TRUE	4.659022704009956
t342	TRUE	1.9284857264829753
t343	TRUE	5.230621113030509
t344	TRUE	1.8250925978732795
t348	TRUE	3.8580870497153654
t348	TRUE	2.7164162345763856
t351	TRUE	3.302843581051121
t352	TRUE	1.447583265699933
t355	TRUE	5.4317331663255715
t358	TRUE	8.923235665671598
t358	TRUE	3.1242650092021336
t359	TRUE	2.1999123884407794
t360	TRUE	4.315820776380676
t360	TRUE	1.321433777508659
t361	TRUE	7.484085860026369
t361	TRUE	3.2476084752437515
t365	FALSE	6.998864144996446
t368	TRUE	4.077024691743432
t373	FALSE	15.127401604472666
t373	FALSE	14.53478335511592
t374	TRUE	6.45711077235687
t379	TRUE	8.938504620970022
t379	TRUE	8.63788798037244
t380	TRUE	2.9925391710967943
t383	TRUE	8.17342798779373
t384	TRUE	0.3494650185083543
t386	TRUE	11.959796882786108
t389	FALSE	14.40819050265344
t389	FALSE	6.607892107542256
t391	TRUE	6.499060525726918
t394	FALSE	8.217931910060543
t395	FALSE	11.025916042880311
t400	TRUE	6.5462859600812635
t401	TRUE	2.05525122950975
t404	TRUE	11.22255624110305
t404	TRUE	10.337887982152935
t407	FALSE	12.248108017948013
t407	FALSE	10.497437206585488
