Species	Extant	SampT
t1	FALSE	68.92870349192154
t1	FALSE	47.645206595094066
t3	FALSE	53.95010386905864
t3	FALSE	50.064156758567215
t3	FALSE	40.54709108077538
t4	FALSE	49.838480938554255
t4	FALSE	48.22966364387848
t5	TRUE	51.014791196472046
t5	TRUE	4.302657128298151
t7	FALSE	15.86589919333776
t8	FALSE	31.12817052598342
t9	TRUE	37.78372004549548
t9	TRUE	28.289911299157588
t9	TRUE	16.511291395086495
t10	FALSE	52.41596926085204
t11	FALSE	51.011803869956914
t11	FALSE	41.680753950828496
t13	TRUE	27.55311997088735
t13	TRUE	23.295902102448643
t13	TRUE	16.31176587679297
t13	TRUE	0.526149036465938
t17	FALSE	40.64340098543764
t17	FALSE	39.3398353291977
t19	FALSE	33.91299906179476
t19	FALSE	27.24538409448094
t19	FALSE	17.675669587392875
t21	FALSE	47.05906407754168
t22	TRUE	16.33641845033896
t23	FALSE	31.902344524166196
t28	TRUE	40.29012632402822
t28	TRUE	33.80998302001089
t28	TRUE	9.824233034828367
t29	TRUE	4.883230255364836
t30	TRUE	7.870183820375516
t31	TRUE	30.189762310807957
t31	TRUE	30.13713271332289
t31	TRUE	19.678612046853665
t31	TRUE	1.1961055862523295
t33	TRUE	28.8486615362081
t33	TRUE	18.16835211389393
t34	FALSE	22.572744227833326
t37	TRUE	11.46933157046658
t38	TRUE	1.4368044311196257
t39	FALSE	34.386631472778866
t39	FALSE	31.742215853927085
t40	TRUE	34.38312218748362
t40	TRUE	28.10651301145144
t40	TRUE	26.456917028125005
t40	TRUE	22.626956242318826
t40	TRUE	20.753234026204424
t40	TRUE	9.624088236312943
t40	TRUE	0.49141497090049313
t41	TRUE	9.516992983828274
t43	FALSE	31.831286069020436
t47	FALSE	45.1962972364083
t47	FALSE	44.29307626808733
t50	FALSE	37.970005513790255
t52	TRUE	35.00317715328062
t52	TRUE	29.19199445746179
t52	TRUE	0.41893131726276067
t53	FALSE	37.92168651145293
t54	FALSE	25.474391628909302
t54	FALSE	21.271080519278534
t54	FALSE	20.928029646371492
t54	FALSE	11.175912139211775
t54	FALSE	9.869369013098662
t55	TRUE	15.7588257337461
t56	FALSE	36.23457518405932
t56	FALSE	33.01641270518022
t56	FALSE	29.755028592049257
t56	FALSE	28.53485723361291
t57	TRUE	33.27216916963508
t57	TRUE	31.953236714602014
t57	TRUE	28.6170608202373
t60	TRUE	3.253492619197104
t62	FALSE	35.338776479524526
t62	FALSE	33.05830267353641
t65	TRUE	20.859761077769313
t67	FALSE	28.3769418400962
t67	FALSE	15.874679601683106
t67	FALSE	14.049075097559758
t67	FALSE	9.357306644990345
t70	TRUE	6.486042831206021
t70	TRUE	2.7173287267474393
t74	FALSE	29.694374977290074
t74	FALSE	20.546870949357192
t75	TRUE	22.591795991378646
t75	TRUE	3.8003846408063
t79	FALSE	14.314523510872036
t80	TRUE	13.578261411167645
t81	TRUE	2.5700594292729733
t82	TRUE	36.82196664273003
t82	TRUE	29.500437924854552
t82	TRUE	25.232534013904726
t82	TRUE	21.226759844910767
t83	TRUE	12.903916548174067
t85	FALSE	5.884266572393372
t86	TRUE	11.838906134799018
t88	TRUE	3.4425241807714997
t88	TRUE	2.1643955607123075
t90	TRUE	15.889094454755579
t91	TRUE	24.85123737228769
t91	TRUE	14.785352186092318
t93	TRUE	7.418895891455506
t94	TRUE	21.005212116216256
t96	TRUE	1.6449656622557285
t97	TRUE	12.03864637343706
t103	FALSE	17.781566291114665
t103	FALSE	11.220830433170022
t104	TRUE	22.27112577938049
t104	TRUE	8.500422692750973
t104	TRUE	5.965782820140404
t104	TRUE	0.5436888308128545
t110	FALSE	29.73184083257034
t110	FALSE	19.89687838260248
t110	FALSE	16.46810385100649
t110	FALSE	4.603715687903303
t111	TRUE	5.403808405530185
t111	TRUE	4.4837711604428705
t113	TRUE	20.740540977617925
t115	FALSE	22.93938795363121
t116	TRUE	30.27865903674997
t119	FALSE	4.934936240246913
t120	TRUE	12.579449123864478
t120	TRUE	9.051027276714748
t120	TRUE	5.905597037850825
t121	TRUE	24.479779342073286
t121	TRUE	14.89375957462498
t121	TRUE	1.8934994953454378
t125	TRUE	8.977949865083644
t129	TRUE	18.5698828675216
