Species	Extant	SampT
t3	TRUE	51.29015158790729
t3	TRUE	6.726946162006342
t3	TRUE	2.137474372929418
t4	FALSE	47.40139613837675
t4	FALSE	45.30358619662898
t7	TRUE	19.92486417375803
t7	TRUE	12.822919796112188
t9	FALSE	65.2302800006659
t9	FALSE	58.92597777812591
t9	FALSE	42.865604349757106
t12	FALSE	51.48887650479816
t14	FALSE	33.44926893022425
t14	FALSE	13.991979136047817
t14	FALSE	11.815607930511334
t14	FALSE	9.56788328567157
t15	FALSE	17.612200218816767
t16	FALSE	14.267793389089945
t19	TRUE	7.263599334036385
t23	FALSE	47.899714977291424
t24	TRUE	36.56027088646496
t24	TRUE	35.78093015362228
t24	TRUE	20.66716938158467
t24	TRUE	5.217050807179717
t24	TRUE	3.301363686656188
t26	FALSE	31.46917990804471
t31	FALSE	39.67660158801457
t32	TRUE	20.777817584867314
t32	TRUE	12.949811725031651
t32	TRUE	12.306262576575804
t34	FALSE	44.636879989595535
t34	FALSE	38.1903992288409
t35	FALSE	58.2248602539498
t37	FALSE	20.09211780827168
t38	TRUE	48.62263420658788
t38	TRUE	37.818522717048815
t42	TRUE	26.89272601464524
t42	TRUE	9.38673373142575
t45	TRUE	13.702176514244655
t48	FALSE	28.2560661729661
t48	FALSE	26.938899658323344
t49	TRUE	28.730847628499042
t49	TRUE	4.335919586707263
t50	FALSE	5.014638976259022
t51	FALSE	48.865397835684355
t52	TRUE	7.014919437906457
t53	FALSE	28.26964510297222
t54	FALSE	38.087322712565275
t54	FALSE	35.10071067201576
t54	FALSE	35.0939723199024
t56	FALSE	27.131257015000237
t56	FALSE	23.978690025116457
t56	FALSE	18.702425372691494
t57	TRUE	14.984608804423061
t57	TRUE	0.09234455352728332
t60	FALSE	21.887908913902656
t60	FALSE	20.21596524003865
t66	TRUE	20.83803176145429
t66	TRUE	12.351328862937038
t66	TRUE	5.25013332146969
t66	TRUE	2.6812794338264894
t66	TRUE	2.304416405764499
t67	FALSE	39.498242632823654
t69	TRUE	18.98599594743049
t69	TRUE	9.208539773875586
t70	FALSE	20.83254566793388
t71	TRUE	19.12657778258456
t72	TRUE	21.369794844369537
t72	TRUE	18.978819180931097
t72	TRUE	17.16790007753623
t75	TRUE	41.406532528781
t75	TRUE	28.276144427218142
t75	TRUE	11.214947847465865
t75	TRUE	7.162206217463009
t75	TRUE	1.7210782950770778
t78	TRUE	7.839144841574111
t80	TRUE	12.717874210766283
t80	TRUE	11.683176320484606
t84	FALSE	25.65870090214029
t89	TRUE	0.019684819415857646
t90	TRUE	7.133958168240483
t91	FALSE	16.531048769683366
t92	TRUE	7.00737400863396
t93	FALSE	30.88562322609622
t94	TRUE	9.681870832126293
t96	TRUE	0.4452022366174617
t97	TRUE	20.364651941494593
t98	FALSE	14.144935655121117
t98	FALSE	11.423413810033708
t100	TRUE	7.872531019037382
t100	TRUE	4.587563607727901
t101	FALSE	1.02414082050295
t103	FALSE	33.54625219632811
t110	FALSE	28.271707481397684
t111	FALSE	27.355085782937778
t114	TRUE	13.98172278453336
t116	TRUE	16.56826822033625
t117	TRUE	24.415869228006407
t117	TRUE	15.015703234286121
t117	TRUE	0.8706315796144537
t123	FALSE	33.87215654694187
t123	FALSE	30.788719228959557
t124	FALSE	29.740035361720977
t125	FALSE	32.9500327493239
t127	FALSE	20.758467129662705
t128	TRUE	2.088460506871783
t130	TRUE	33.915686064254515
t130	TRUE	31.805453027453296
t130	TRUE	12.30972005775773
t130	TRUE	5.700757594542736
t132	TRUE	16.196448828167505
t132	TRUE	13.142282431096916
t133	FALSE	28.04087478300618
