Species	Extant	SampT
t2	FALSE	55.18762918052934
t2	FALSE	52.23852373859756
t3	FALSE	52.44441972443573
t4	FALSE	37.680496023445706
t6	FALSE	29.328198046321432
t6	FALSE	12.637475972286879
t8	FALSE	42.21015396381247
t8	FALSE	38.445283936732295
t8	FALSE	36.12401337833916
t9	FALSE	54.34073108135692
t10	FALSE	53.859412554626616
t10	FALSE	42.74568593685821
t12	FALSE	46.31327923070245
t12	FALSE	44.5618187613384
t13	TRUE	45.91326744444274
t13	TRUE	36.390331056676374
t15	FALSE	33.78351684342675
t16	FALSE	45.597987967983954
t18	FALSE	60.14741798088117
t18	FALSE	59.82615444034501
t20	FALSE	38.357575395553695
t23	FALSE	39.81475308930452
t23	FALSE	31.324500184710573
t23	FALSE	24.47214981934006
t23	FALSE	19.162707016076396
t23	FALSE	18.824019454624008
t26	FALSE	31.59838921285784
t27	FALSE	40.38723633477914
t29	FALSE	15.728700943134193
t32	FALSE	12.478643838889191
t33	TRUE	32.16897052618514
t33	TRUE	13.786261258544783
t34	TRUE	6.496295049593371
t34	TRUE	2.1698127461528003
t35	TRUE	13.411593631929236
t35	TRUE	2.3198823994905524
t38	TRUE	37.59371254964571
t38	TRUE	31.932039514581
t38	TRUE	11.345238083348065
t39	FALSE	47.081020102550056
t39	FALSE	38.115696963568
t41	FALSE	28.021308750166682
t42	FALSE	32.68481873215417
t44	FALSE	7.107215231066441
t44	FALSE	5.303939344143366
t45	FALSE	14.402778579305306
t46	FALSE	48.98536417004137
t46	FALSE	40.47844178621101
t47	FALSE	9.761223300464252
t47	FALSE	3.632795932806829
t47	FALSE	3.2739233241776375
t49	TRUE	39.26214856916485
t49	TRUE	25.15776923741008
t49	TRUE	10.005379756586557
t51	FALSE	20.899274478665944
t54	TRUE	20.354414382369526
t54	TRUE	13.840311137379416
t55	FALSE	38.61560728306721
t56	FALSE	33.173359513042946
t57	FALSE	40.92306350215735
t57	FALSE	23.567008869141716
t59	TRUE	36.48689607522397
t59	TRUE	27.524211270650312
t59	TRUE	20.05011347486584
t60	TRUE	23.542282129068496
t60	TRUE	19.234067643423202
t62	TRUE	8.128598183244165
t62	TRUE	5.950888572111424
t64	FALSE	42.85312575233533
t65	FALSE	43.104710639845656
t65	FALSE	41.93567705122409
t65	FALSE	40.74484024631187
t65	FALSE	23.05751930253637
t66	FALSE	30.311509209312298
t66	FALSE	8.634822653303047
t67	FALSE	16.118499802262697
t72	FALSE	14.69392692777977
t73	FALSE	40.994496722928595
t74	FALSE	34.050335173266035
t74	FALSE	20.652141223432523
t76	TRUE	29.426361209628567
