Species	Extant	SampT
t2	TRUE	37.710455599825195
t5	FALSE	54.3550020381218
t5	FALSE	50.46409142383991
t6	TRUE	40.49714485269824
t6	TRUE	26.280429802450662
t6	TRUE	4.899076421269655
t10	FALSE	53.933289167983716
t10	FALSE	51.90628986096581
t10	FALSE	44.53639167254852
t10	FALSE	25.562387024762856
t10	FALSE	20.367537243070828
t11	TRUE	17.5833874443667
t11	TRUE	7.446290931303977
t12	TRUE	50.26173480106018
t12	TRUE	33.33800917826292
t12	TRUE	31.60655430853066
t12	TRUE	28.53414129800794
t12	TRUE	19.504286346661623
t13	TRUE	50.90062720074701
t13	TRUE	15.439381203687184
t13	TRUE	6.189829236900792
t13	TRUE	2.304582311844811
t14	FALSE	27.589346677649132
t15	FALSE	43.786533446804356
t15	FALSE	43.28384696488149
t16	TRUE	31.794868461484356
t16	TRUE	4.995487217396899
t17	TRUE	29.822228900784893
t17	TRUE	26.038467218796058
t17	TRUE	24.781598705495043
t17	TRUE	9.802360285644376
t17	TRUE	6.483803247043724
t20	FALSE	37.459603943683874
t20	FALSE	23.020503048813957
t21	TRUE	42.4854793476631
t21	TRUE	27.546785237158396
t21	TRUE	5.696469197780701
t24	FALSE	26.29041308803071
t25	FALSE	9.811022340605632
t25	FALSE	6.598123557219878
t26	TRUE	8.883808616834358
t27	TRUE	28.116989484615807
t27	TRUE	18.516509332321768
t30	TRUE	10.852022586283681
t30	TRUE	3.3816012948094993
t30	TRUE	1.4281508926628703
t31	TRUE	13.092727772544436
t31	TRUE	5.6355886809782305
t33	TRUE	11.157221056732809
t36	FALSE	47.163928633840214
t37	FALSE	37.64711457286842
t38	FALSE	35.60091515095885
t39	FALSE	34.89087383452414
t39	FALSE	21.734106710214007
t39	FALSE	17.11662871460706
t39	FALSE	15.054849541516006
t41	TRUE	11.606843686393333
t41	TRUE	4.164650226673913
t42	TRUE	12.203886781252528
t42	TRUE	11.857420403875018
t45	TRUE	3.532313031170048
t47	TRUE	3.1298762872058745
t49	FALSE	42.03859291183509
t49	FALSE	24.76337789785994
t49	FALSE	21.87868242380155
t49	FALSE	21.564047227100858
t50	FALSE	42.154222387713816
t50	FALSE	33.23574461619321
t51	TRUE	24.391374312554944
t51	TRUE	7.339372285764327
t52	TRUE	12.199332445662101
t55	TRUE	6.82106396349856
t57	FALSE	37.87038676581294
t57	FALSE	21.090803409378594
t57	FALSE	20.587571835682084
t58	FALSE	37.98952161698805
t60	FALSE	17.213285811811588
t61	TRUE	25.66886223290298
t62	FALSE	21.98528965961819
t62	FALSE	13.749194471432617
t62	FALSE	8.861828400089195
t63	FALSE	36.594242935842274
t63	FALSE	29.47332948244214
t63	FALSE	16.420080501428245
t63	FALSE	15.304735313258526
t64	FALSE	15.38698558619582
t65	FALSE	5.84768081939184
t67	FALSE	19.893006170569578
t67	FALSE	8.835090538887897
t72	FALSE	38.21133868588043
t73	TRUE	3.4797982963391547
