Species	Extant	SampT
t2	FALSE	62.39301194495814
t3	FALSE	58.629115037512236
t3	FALSE	45.54615506891554
t3	FALSE	36.7313040884996
t3	FALSE	35.29703170050328
t4	TRUE	29.611097284455155
t4	TRUE	16.90253889081285
t4	TRUE	10.866066058028792
t4	TRUE	2.3854214115144856
t6	FALSE	27.575314725970316
t8	FALSE	37.347438733863946
t8	FALSE	30.713956649664297
t10	TRUE	23.280070039465414
t10	TRUE	17.946664678885924
t11	TRUE	20.803941483247073
t11	TRUE	0.6588754947419488
t15	FALSE	53.17982404683899
t16	FALSE	45.63388807560897
t17	FALSE	50.478504812657164
t19	FALSE	56.970484152153105
t19	FALSE	48.77453054437508
t19	FALSE	47.30168479630818
t19	FALSE	46.90483859440097
t19	FALSE	39.03691026447453
t19	FALSE	27.845241996181386
t20	FALSE	45.121395308712536
t21	FALSE	35.40794750227144
t22	FALSE	35.20856960429199
t22	FALSE	19.182582803299255
t24	FALSE	38.16031348823876
t24	FALSE	36.33553919314713
t24	FALSE	15.708977453051787
t24	FALSE	11.490274093686324
t26	TRUE	38.39699782466796
t26	TRUE	9.430160546564572
t28	FALSE	28.610465139136714
t29	FALSE	25.92903585976744
t30	TRUE	16.120382204395398
t30	TRUE	9.423234594729408
t31	FALSE	35.00156330073378
t32	TRUE	13.881427455242843
t33	TRUE	35.549340299938905
t33	TRUE	21.540149983068133
t33	TRUE	19.935151899282957
t33	TRUE	13.075283898090149
t34	FALSE	34.72863995605574
t34	FALSE	22.658113456754542
t35	FALSE	45.36182188447755
t36	FALSE	25.064760782852936
t37	FALSE	44.558736258374566
t38	TRUE	37.68218622864177
t38	TRUE	29.367158311406428
t38	TRUE	26.043208410019332
t38	TRUE	22.487032833496386
t40	TRUE	37.053918556728384
t40	TRUE	24.604957762592456
t40	TRUE	5.8687617893806845
t42	FALSE	26.00237760317836
t42	FALSE	8.932670724462369
t43	TRUE	16.689952440955253
t43	TRUE	11.282632468663664
t44	TRUE	43.12316720405154
t44	TRUE	19.05472844023017
t45	FALSE	42.81996838314019
t45	FALSE	20.725401487422566
t45	FALSE	19.48876904904602
t46	TRUE	15.78939024092589
t49	TRUE	32.05107610280286
t49	TRUE	13.851553235844236
t50	TRUE	32.840068620796245
t50	TRUE	24.21377385144953
t50	TRUE	14.472671664486569
t50	TRUE	3.094949769954127
t51	FALSE	17.8872266516438
t53	TRUE	25.33289423780905
t53	TRUE	17.903797380723226
t54	TRUE	4.957526935134908
t56	FALSE	19.676047715361648
t59	FALSE	40.11407078509058
t59	FALSE	38.7366801154318
t59	FALSE	21.765851717209827
t59	FALSE	20.42436048322609
t59	FALSE	19.317848297414322
t64	TRUE	21.038266940321165
t64	TRUE	17.1890100856253
t64	TRUE	3.3351907060422974
t65	FALSE	18.781497273232425
t65	FALSE	5.3399616941917785
t66	FALSE	26.78796868420897
t67	FALSE	38.32385506372269
t68	TRUE	20.22040977723657
t68	TRUE	11.635843779551912
t68	TRUE	10.875304409894277
t68	TRUE	7.6643728936974185
t68	TRUE	3.154698201170959
t70	FALSE	4.227573379584129
t71	TRUE	7.077614936687517
t72	TRUE	9.736724157197152
t75	FALSE	2.735785843183976
t76	FALSE	24.77871951242267
t79	TRUE	19.306085661192732
t80	FALSE	44.605835637457275
t80	FALSE	38.10017959066441
t83	TRUE	19.88875223342015
t86	TRUE	19.384383158101222
t86	TRUE	4.926113213490687
t87	FALSE	40.67826252946691
t87	FALSE	40.555206755515556
t95	FALSE	30.23988589014263
t96	TRUE	27.234480737316076
t96	TRUE	22.72798531363277
t100	FALSE	31.4706872582423
t101	FALSE	13.894376607670281
t103	FALSE	34.57425920428202
t103	FALSE	27.55560713024304
t105	TRUE	22.035732391713715
t105	TRUE	10.039175880564905
t105	TRUE	5.894322947923101
t105	TRUE	3.7870314164624403
t105	TRUE	1.0808242397920083
t106	TRUE	12.63685195802941
t108	TRUE	31.234885386230197
t108	TRUE	13.437624171323975
t108	TRUE	10.993704356200894
t108	TRUE	6.9159809480830035
t110	TRUE	13.544566399514842
t112	TRUE	5.77667464368038
t116	TRUE	25.403271645305423
t116	TRUE	7.728244525287181
t116	TRUE	7.663077236082977
t116	TRUE	4.225600324652177
t118	TRUE	8.327692825984201
t123	FALSE	24.279205590287553
t124	TRUE	4.31071005537234
t127	TRUE	8.265330588863037
t128	TRUE	15.399320034728191
t128	TRUE	12.62964341086223
t130	FALSE	28.927607333199717
t131	FALSE	19.804407073879204
t135	TRUE	6.92499199066085
t139	TRUE	5.657236319317647
t139	TRUE	3.470896235018202
t140	TRUE	10.091473334968143
t141	TRUE	1.2654572894253135
t142	TRUE	18.34787785644101
t142	TRUE	14.844546612449157
t143	TRUE	15.374941859491337
t143	TRUE	12.223113250084388
t143	TRUE	6.298877665863962
t145	TRUE	2.2803541977899044
t149	TRUE	21.845591379603825
t150	FALSE	22.910176789662323
t152	FALSE	8.441833297548584
t156	FALSE	25.142387073163974
t159	TRUE	5.310018538048304
t160	TRUE	19.33168485674929
t160	TRUE	14.39668110486042
t160	TRUE	14.269980489350075
t163	FALSE	11.190593809337678
t167	TRUE	13.000089707538237
t172	TRUE	5.431168384955242
t175	TRUE	0.7645335140368559
t177	TRUE	1.7465518980309724
t178	TRUE	10.581586993754243
t178	TRUE	10.405018832058047
t180	TRUE	7.0809971727007905
t181	TRUE	14.181852659131664
t181	TRUE	6.133596563632864
t185	TRUE	1.707772712797052
t186	TRUE	4.641079805160636
t189	FALSE	19.19828414149665
t191	TRUE	7.305235516848086
t197	TRUE	14.152577973124536
t201	TRUE	9.76240097525703
t202	TRUE	5.721441938815559
t205	FALSE	14.152762639557409
t208	TRUE	1.317538839362257
t211	TRUE	24.476558367633857
t211	TRUE	8.492302678346427
t212	TRUE	20.929619509760286
t212	TRUE	10.135591009665276
t212	TRUE	3.6360665464134456
t213	FALSE	17.81212320061004
t215	TRUE	13.40201118960676
t219	TRUE	14.395532628597977
t219	TRUE	9.00022244274831
t225	TRUE	7.576709185274083
t225	TRUE	0.5431071394251177
t226	FALSE	10.754739363224942
t227	FALSE	21.336501524421955
t228	TRUE	9.545276560001746
t228	TRUE	2.8874693981844075
t228	TRUE	1.2275545310361196
t230	FALSE	4.907188573033288
t234	FALSE	25.150417555196952
t234	FALSE	14.086804520412159
t234	FALSE	1.8604406156379696
t235	TRUE	9.04621072968294
t237	TRUE	4.043675340346141
t239	TRUE	18.093779337792043
t245	TRUE	23.75564795379931
t245	TRUE	18.40351808277363
t245	TRUE	15.977967141216801
t245	TRUE	10.26677334497338
t245	TRUE	2.2250559162593504
t248	TRUE	1.6422630373035503
t250	TRUE	16.599774299112994
t250	TRUE	12.090332553036028
t250	TRUE	2.750232086250193
t250	TRUE	1.1447563964632224
t251	FALSE	9.461954624389975
t257	FALSE	9.977401986339018
