Species	Extant	SampT
t2	FALSE	63.74107554227665
t3	TRUE	50.12244625928569
t3	TRUE	49.36119151281881
t3	TRUE	21.493260126180644
t3	TRUE	15.073744814462657
t4	FALSE	27.618045072873677
t5	FALSE	59.35696178910419
t5	FALSE	57.729101542878
t5	FALSE	52.170697601713236
t8	FALSE	36.88573984121436
t9	TRUE	31.90613257480892
t11	FALSE	56.69690345758296
t11	FALSE	53.89775038109816
t11	FALSE	53.18218891201437
t12	FALSE	34.09025955028409
t13	TRUE	21.512053262692156
t13	TRUE	17.295838717388122
t13	TRUE	6.615186288969724
t14	FALSE	50.746933072410386
t16	FALSE	10.492080576239601
t17	TRUE	34.47660052434793
t17	TRUE	32.55921666666519
t17	TRUE	31.615364672011005
t17	TRUE	7.657760391246896
t17	TRUE	3.7314236166443635
t19	TRUE	17.400284019652105
t21	TRUE	29.25431598376543
t21	TRUE	18.068879967816777
t21	TRUE	8.392367094569806
t23	TRUE	51.91169330556873
t23	TRUE	42.14735224466676
t23	TRUE	34.87508151854205
t23	TRUE	33.64713117654252
t26	TRUE	6.033610492452638
t26	TRUE	1.4157838984128404
t28	FALSE	55.82774561728027
t31	FALSE	38.12658702005508
t31	FALSE	35.45862370209368
t31	FALSE	34.409701386853776
t31	FALSE	15.128699019149934
t32	TRUE	3.068689444673197
t34	FALSE	53.185714086430636
t34	FALSE	52.667426805856195
t38	TRUE	13.946998451509785
t40	TRUE	18.184150329971523
t42	FALSE	23.228987034553242
t43	FALSE	30.551386099215804
t48	FALSE	40.82724117096617
t49	TRUE	18.547542678135116
t49	TRUE	10.678459029587586
t51	TRUE	10.613570442281429
t55	TRUE	40.62602069543536
t55	TRUE	28.871327408941937
t57	FALSE	17.830644015304657
t57	FALSE	17.068084877066227
t57	FALSE	16.02680112988493
t58	TRUE	13.01432039043658
t59	TRUE	8.196186687934926
t59	TRUE	4.898687714628068
t60	TRUE	4.912115586127868
t62	FALSE	28.895297467616302
t62	FALSE	24.31610005032661
t63	FALSE	16.215886042604055
t63	FALSE	15.243438263565196
t64	FALSE	34.845089315486426
t65	FALSE	30.763467667136723
t65	FALSE	19.951411937807137
t65	FALSE	7.669976321492726
t67	TRUE	15.892545155850144
t71	TRUE	4.104375970123144
t73	FALSE	10.277316518228815
t76	TRUE	0.21513592649102975
t78	TRUE	20.805290496373743
t78	TRUE	13.952701693797678
t78	TRUE	2.5611859992390578
t83	FALSE	12.999858591327438
t84	FALSE	15.396918634817084
t86	TRUE	25.946259205735167
t87	TRUE	26.587673683589244
t87	TRUE	24.97672266068603
t87	TRUE	6.28942935553313
t87	TRUE	3.5237871744942737
t88	TRUE	23.39951683491934
t88	TRUE	19.005435683806425
t88	TRUE	5.491394425784236
t88	TRUE	1.6975996607262687
t89	FALSE	40.27056905630263
t89	FALSE	33.06932212986548
t89	FALSE	25.218335475926594
t90	TRUE	0.9359674646952669
t92	TRUE	7.748871966926643
t95	FALSE	24.866171430626103
t97	TRUE	10.12785779442018
t98	TRUE	7.298120098554847
t100	TRUE	1.5891455299155837
t103	FALSE	31.41050506876565
t103	FALSE	30.633405526445877
t104	FALSE	19.892157463621444
t105	TRUE	15.115187146102357
t106	TRUE	18.95069428330656
t107	FALSE	14.92854558147998
t107	FALSE	8.955120080412158
