Species	Extant	SampT
t2	FALSE	76.5638937726045
t2	FALSE	28.012412744243647
t2	FALSE	17.383766839881446
t3	FALSE	67.83226546638448
t4	FALSE	51.27515657834341
t4	FALSE	43.3326260648974
t6	TRUE	59.2884561147136
t6	TRUE	51.09803236160104
t6	TRUE	44.873402999908414
t6	TRUE	33.00256614220211
t6	TRUE	27.790998758673965
t6	TRUE	25.637205912381432
t6	TRUE	14.016758714868445
t6	TRUE	11.577188770486458
t7	TRUE	55.282239129292044
t7	TRUE	16.63703244113782
t7	TRUE	12.070346679100368
t7	TRUE	5.763998925247762
t8	TRUE	13.814239401062267
t11	FALSE	32.10263419450622
t13	FALSE	51.99535894323803
t13	FALSE	14.303433814133882
t14	FALSE	55.40808950756825
t14	FALSE	54.27055293450338
t14	FALSE	53.33475671414797
t14	FALSE	48.81642537413189
t17	TRUE	40.33613298930777
t19	TRUE	38.07110628058567
t20	TRUE	34.622257370958636
t20	TRUE	33.93807136499376
t20	TRUE	14.604186028697853
t21	TRUE	36.516595715273574
t21	TRUE	15.448769415254304
t21	TRUE	10.115331756407926
t22	FALSE	17.378021978176378
t23	TRUE	2.4284405099016766
t24	FALSE	18.686999190820273
t24	FALSE	8.715249449145205
t24	FALSE	7.7068043035829135
t27	TRUE	10.307106681117858
t27	TRUE	3.608153572255816
t28	TRUE	13.303011271339656
t30	TRUE	0.3769495307384574
t32	TRUE	43.492035215484826
t32	TRUE	9.942745818284635
t32	TRUE	3.150017662433271
t32	TRUE	1.3225331907098337
t36	FALSE	26.850192822106038
t38	FALSE	16.40866885688932
t39	TRUE	12.400442177319078
t40	FALSE	38.105868603908434
t40	FALSE	32.365631464663096
t40	FALSE	21.31752874122853
t40	FALSE	6.536510114824793
t41	FALSE	37.184171504215314
t44	FALSE	23.009705020090635
t44	FALSE	20.482093187024887
t44	FALSE	12.588100906437333
t54	TRUE	32.757449588978304
t54	TRUE	30.822164370918287
t54	TRUE	8.335458144694343
t55	FALSE	18.758590124750683
t56	TRUE	28.372851541485943
t56	TRUE	22.804433765109934
t56	TRUE	9.786685385030069
t57	TRUE	27.00921276312053
t58	TRUE	3.0719751664449575
t62	FALSE	39.625622355812666
t62	FALSE	20.86054636100937
t63	TRUE	8.92272748601198
t63	TRUE	6.897341269893047
t65	TRUE	6.7252420183993
t70	FALSE	39.39187293708065
t72	TRUE	28.9784373240459
t72	TRUE	11.222477748049016
t74	FALSE	15.816362773990932
t77	TRUE	29.596403882870845
t77	TRUE	5.110241658787203
t78	FALSE	31.07212269965227
t78	FALSE	30.968608505163743
t79	TRUE	7.1176937306100285
t80	FALSE	38.173751580502326
t81	TRUE	24.950924820052947
t85	FALSE	33.009522683420656
t85	FALSE	20.777811971926567
t88	FALSE	18.33897533404219
t89	TRUE	15.905254236855981
t89	TRUE	8.487151372679946
t91	TRUE	16.17356371683212
t97	FALSE	30.917654069718907
t98	TRUE	4.421388148817371
t98	TRUE	0.7070752377837408
t104	TRUE	27.025132751319546
t107	FALSE	11.745129944960595
t111	TRUE	19.899513331445107
t112	FALSE	25.95681973373263
t113	TRUE	0.36387913243666503
t114	TRUE	11.879865832138748
t114	TRUE	8.527146312249087
t114	TRUE	8.415056268290513
t116	FALSE	14.322548303261627
t116	FALSE	5.102025065079559
t117	TRUE	8.017518149785062
t117	TRUE	0.21360929319943978
t119	FALSE	12.28919517124561
t121	TRUE	20.918260347134904
t121	TRUE	10.904085288529245
t122	TRUE	13.283851593839046
t123	TRUE	22.755249973069624
t123	TRUE	14.545383473541335
t125	FALSE	29.377600788433142
t125	FALSE	18.30444225119686
t125	FALSE	9.572632201111674
t130	FALSE	19.805281994107787
t130	FALSE	7.678562321874921
t130	FALSE	1.689105642202918
t132	FALSE	16.150838562909428
t135	TRUE	1.0614134993920317
t138	TRUE	2.700751793348246
t138	TRUE	2.2972336948153185
t140	TRUE	5.757525905533498
t140	TRUE	1.0725283599782642
t142	FALSE	20.594869010744887
t143	FALSE	7.385974331070514
t147	FALSE	25.854051763153592
t148	TRUE	19.75346057144405
t148	TRUE	19.714874237848136
t149	FALSE	13.626802891621807
t150	FALSE	16.32668381600287
t153	TRUE	1.30679956233476
t160	FALSE	14.756209977694041
t161	TRUE	24.92625945467222
t161	TRUE	12.520400576625946
t162	TRUE	13.451317534030977
t163	TRUE	6.61948144868451
t164	FALSE	16.46476878599283
t164	FALSE	7.280820791619192
t164	FALSE	6.379813316287766
t167	TRUE	19.223841576293935
t167	TRUE	1.7186342173433218
t170	FALSE	3.623357984068292
t171	FALSE	17.267945579744406
t172	FALSE	24.04369642712939
t173	TRUE	3.7152250858788136
t173	TRUE	3.588194225404351
t176	FALSE	14.470001484794437
t180	TRUE	2.8576039608157373
t183	TRUE	10.568949626920016
t185	TRUE	28.50352113592494
t185	TRUE	18.250819430603272
t185	TRUE	11.609097844837791
t187	FALSE	15.085360581059135
t189	TRUE	14.179978751022361
t191	TRUE	1.1388196980979899
t192	FALSE	23.950814315109255
t192	FALSE	14.360188691868188
t193	FALSE	17.67620025574297
t195	FALSE	6.0232330290616005
t195	FALSE	5.3597385054469555
t197	FALSE	19.878059836114673
t202	TRUE	16.54307791027948
t202	TRUE	11.932283677121248
t203	TRUE	5.279551205647465
t208	TRUE	19.363510632477556
t208	TRUE	10.239792303703581
t210	TRUE	5.4427513902468405
t215	FALSE	14.735904753084881
t221	TRUE	0.7248856713316485
t225	FALSE	13.45046685192392
t225	FALSE	5.817081556875564
t231	TRUE	0.10617909602277109
t234	FALSE	11.789959107256067
t238	TRUE	7.248461252000681
t243	TRUE	16.978479001176325
t249	FALSE	19.15069813746095
t254	FALSE	18.96468101147019
t256	TRUE	1.5949394142573396
t257	TRUE	23.763052354269647
t257	TRUE	7.817393112539435
t258	FALSE	14.941183665564196
t259	FALSE	2.2161987326881984
t263	TRUE	21.51186476123982
t269	TRUE	6.109532494296303
t269	TRUE	4.143612229391181
t271	TRUE	16.628764870175075
t271	TRUE	7.448098298692059
t271	TRUE	7.166101523388818
t272	FALSE	13.326515239864477
t272	FALSE	11.109876931846031
t273	TRUE	10.561281276637018
t273	TRUE	10.452654950090945
t278	FALSE	11.681053201978258
t279	TRUE	1.4477948875893532
t282	TRUE	3.7011272955664083
t284	TRUE	9.565704978097358
t284	TRUE	0.6722201975324538
t285	TRUE	13.871254964169054
t285	TRUE	8.426503837683
t291	TRUE	3.8719290503660915
t292	TRUE	0.005297314842522383
t294	FALSE	13.088070002957593
t295	TRUE	5.510453491894808
t299	TRUE	19.216440346684053
t299	TRUE	6.863301581363871
t299	TRUE	2.560300564985468
t299	TRUE	0.8683266477992078
t300	TRUE	19.32505475153266
t301	TRUE	2.005603006917596
t302	FALSE	18.947649918038522
t304	FALSE	15.647617947345807
t308	TRUE	14.811605538814675
t309	TRUE	9.826992575066882
t311	TRUE	8.325267839819503
t316	TRUE	1.6777396673025464
t323	TRUE	2.756563070174053
t328	FALSE	13.414625275896825
t328	FALSE	12.411382261450228
t330	TRUE	18.9036810238201
t331	TRUE	7.918523356848311
t336	TRUE	16.533164388287844
t336	TRUE	15.352339454892515
t342	TRUE	2.8597401180861937
t344	TRUE	4.1655256598189965
t347	FALSE	15.04968044954687
t348	TRUE	6.768083740709827
t358	TRUE	14.184582634508999
t358	TRUE	0.1466212423398474
t359	TRUE	6.905914998638153
t359	TRUE	4.699947648506679
t363	TRUE	2.5928275493547375
t365	TRUE	3.5296205315856923
t368	TRUE	14.964851747863634
t368	TRUE	0.11233726154711121
t370	TRUE	10.570937674966288
t371	TRUE	9.408111859044993
t371	TRUE	1.1613335726752894
t373	TRUE	3.056933617871863
t374	TRUE	10.468698505940495
t379	TRUE	6.460866901295418
t379	TRUE	4.5603455986996835
t380	FALSE	5.04776790773731
t382	TRUE	2.6297393012617647
t386	TRUE	4.966769151631269
t388	TRUE	2.030481661469537
t390	TRUE	0.9587461541192255
t391	TRUE	3.179910498929175
t395	TRUE	9.98716769723957
t395	TRUE	1.5347130129373596
t397	TRUE	0.45915250059606194
t405	TRUE	0.026560979348275282
t406	TRUE	3.6172181386708218
t414	FALSE	13.289938042571293
t417	TRUE	7.079431973653897
t420	FALSE	7.077931059307517
t429	TRUE	8.058122319745195
t433	TRUE	1.3642702470017696
t439	FALSE	10.798754262312897
t441	TRUE	0.18717102681470976
t443	TRUE	6.532333956279814
t450	TRUE	4.93251653419064
t453	TRUE	5.949719965769205
t453	TRUE	3.8094484630444896
t460	FALSE	4.90090186399506
t461	TRUE	4.124277659404143
t462	TRUE	6.822193419926521
t463	TRUE	3.2347797052274245
t465	TRUE	12.191384796594761
t467	TRUE	2.032806803191775
t475	TRUE	4.111084915073462
t477	FALSE	7.3040187981037406
t480	FALSE	6.879534219311864
t485	TRUE	0.19606170988255656
t490	TRUE	10.113951221871645
t494	TRUE	3.18697617271782
t495	TRUE	12.149759277698763
t500	FALSE	6.579083494590492
t505	TRUE	5.205600961092813
t511	TRUE	6.780111579226698
t513	TRUE	9.431791284012334
t513	TRUE	2.931803936960833
t517	TRUE	4.605132882529787
t519	TRUE	3.222994414980249
t520	TRUE	7.201497872298077
t527	TRUE	4.343008809476956
t527	TRUE	2.4845163531044108
t528	FALSE	5.6971432907729564
t535	FALSE	4.825558743330376
t536	TRUE	0.7303894115774767
t537	TRUE	7.105612124857984
t537	TRUE	5.250782721818226
t551	TRUE	0.6536281685928316
t554	TRUE	0.38801030251227075
t555	TRUE	8.582410083650416
t565	TRUE	6.420000938219104
t572	FALSE	3.242439195435992
t575	TRUE	7.25163613815883
t575	TRUE	4.722968528460854
t575	TRUE	3.1584942929597872
t575	TRUE	1.9069656107725876
t578	TRUE	5.5454971772163475
t578	TRUE	3.54478574254928
t583	TRUE	2.0488558295740233
t597	TRUE	1.301525418984994
t602	FALSE	4.27082361511161
t611	TRUE	4.271241729100183
t616	TRUE	3.4918342118485413
t617	TRUE	0.43752346216270155
t626	TRUE	6.345813124838244
t630	TRUE	1.9571416967113322
t630	TRUE	1.6238097057242697
t645	TRUE	3.7955436466132113
t648	TRUE	3.2226549461591674
t652	TRUE	0.31347289014880175
t653	TRUE	1.587748649286496
