Species	Extant	SampT
t1	FALSE	122.56581509261918
t1	FALSE	99.59798578033016
t3	FALSE	72.06112559157712
t3	FALSE	70.61249690334601
t4	FALSE	76.58582815078604
t4	FALSE	61.13343739117175
t6	TRUE	53.29966027059477
t6	TRUE	27.70837226736444
t6	TRUE	21.594118021052054
t6	TRUE	7.512987794180816
t11	TRUE	16.73866812035625
t11	TRUE	5.722662749590313
t12	TRUE	19.204788300518914
t12	TRUE	3.7236578019663398
t15	FALSE	58.998057242563476
t15	FALSE	26.60864367884659
t17	FALSE	48.30183383777617
t18	FALSE	55.70470147069423
t18	FALSE	54.819290342292476
t18	FALSE	51.990129225088936
t18	FALSE	12.453364496060345
t20	FALSE	14.103246269628329
t21	FALSE	65.87892130584132
t21	FALSE	42.527930258762694
t22	TRUE	46.24773072687684
t22	TRUE	44.492580339882394
t22	TRUE	14.963641325399408
t22	TRUE	12.838359540715942
t23	TRUE	50.65545364257618
t23	TRUE	18.776746421616025
t23	TRUE	12.24319362103877
t23	TRUE	11.187193850278234
t23	TRUE	8.575873319282508
t24	FALSE	35.080659083591385
t24	FALSE	34.83615928472726
t24	FALSE	22.405067404301448
t25	TRUE	33.34499257294236
t25	TRUE	2.6890266418076294
t26	TRUE	14.870461155645842
t27	FALSE	65.37388668025908
t28	FALSE	62.00086519547344
t28	FALSE	51.672249580329066
t31	FALSE	35.463284449215024
t31	FALSE	13.198212841929035
t32	FALSE	17.475112329600492
t35	TRUE	7.25239049102899
t37	TRUE	34.7082659964894
t37	TRUE	30.527548658612844
t39	FALSE	50.581777396354525
t40	FALSE	17.58651171134855
t40	FALSE	15.30861478554155
t40	FALSE	12.65145570515405
t41	TRUE	31.515040525644764
t41	TRUE	20.958628670721993
t44	FALSE	5.221372567427409
t45	FALSE	8.142260042329369
t48	FALSE	48.04491682218939
t48	FALSE	46.93834350685209
t49	FALSE	38.60809620022005
t50	TRUE	31.78824639489089
t50	TRUE	27.406397487283982
t50	TRUE	10.743675034649172
t52	FALSE	25.66582580606982
t55	TRUE	2.9842793654618163
t57	FALSE	42.922282775415766
t58	FALSE	22.93287779057478
t58	FALSE	21.71973592454647
t58	FALSE	14.561212191750158
t61	TRUE	33.83021832231775
t61	TRUE	15.586901669042021
t61	TRUE	14.586974064471036
t61	TRUE	14.580523757147205
t61	TRUE	10.047714045468268
t61	TRUE	8.745375406257935
t61	TRUE	8.675421085469551
t63	TRUE	37.8733139689906
t63	TRUE	4.503162748918811
t63	TRUE	0.7551303075560725
t64	FALSE	19.7058337914809
t64	FALSE	19.359313499839544
t67	FALSE	10.844722284757466
t69	TRUE	11.699012579161845
t70	TRUE	24.09953925594749
t71	FALSE	41.84206073772003
t73	TRUE	20.887723023993047
t73	TRUE	19.734786013812567
t77	FALSE	15.621154675745743
t78	TRUE	1.4494029121208882
t79	TRUE	6.713695782860228
t82	TRUE	40.381565644906445
t82	TRUE	12.138825127242
t82	TRUE	0.8364631918648797
t83	TRUE	16.33151668393127
t83	TRUE	6.039351441795759
t84	TRUE	24.727032257200378
t84	TRUE	16.895391119600433
t84	TRUE	0.18935788316215962
t85	TRUE	14.489901214398415
t85	TRUE	7.696061469174893
t86	TRUE	9.385532442972035
t87	FALSE	33.129589239984924
t88	TRUE	22.867309646668446
t88	TRUE	19.16106491348387
t89	TRUE	18.999220536763687
t89	TRUE	17.68036684368076
t89	TRUE	1.9877805976430238
t90	TRUE	19.90000722608592
t90	TRUE	4.049442687493581
t90	TRUE	4.024496758302462
t93	TRUE	31.051714991743822
t93	TRUE	24.988895089890022
t95	FALSE	11.426468629281146
t96	FALSE	14.447613183514846
t97	TRUE	8.611263263423098
t98	TRUE	2.416339806145004
t100	TRUE	14.91267341881965
t102	TRUE	5.406183882189453
t106	TRUE	32.01081568569707
t106	TRUE	29.273081237532367
t106	TRUE	21.56651576244103
t106	TRUE	8.114724673412908
t106	TRUE	6.789666969044191
t110	TRUE	15.087606374397268
t111	FALSE	17.635946132561074
t113	FALSE	27.022136798190573
t113	FALSE	16.470203301000097
t114	FALSE	29.072544780384348
t114	FALSE	20.77796324231808
t114	FALSE	19.862286682065175
t115	FALSE	8.461477429433018
t115	FALSE	5.663417008532434
t118	FALSE	34.8956727825921
t119	TRUE	10.672411266692635
t119	TRUE	7.101748017572518
t120	TRUE	5.877003044137666
t122	TRUE	8.923310912805675
t126	TRUE	8.700947573165678
t127	TRUE	4.606332896890706
t127	TRUE	2.381797598185102
t128	FALSE	31.348374372180487
t133	FALSE	30.924883017899305
t133	FALSE	28.65606303330054
t133	FALSE	24.941950502383236
t133	FALSE	19.656967689809747
t134	TRUE	28.969739873253985
t138	TRUE	15.759574552897604
t139	TRUE	2.551612530747377
t140	TRUE	3.9584345761721806
t141	TRUE	25.66061753828609
t141	TRUE	20.420437306655288
t142	TRUE	12.214626896586566
t142	TRUE	8.1921218833144
t143	TRUE	21.924907335593844
t143	TRUE	13.529982467695618
t146	TRUE	18.0878437556986
t146	TRUE	2.4149413475514905
t148	FALSE	22.734050922818682
t149	TRUE	17.69671818359069
t149	TRUE	16.518819351925174
t149	TRUE	3.6882668652223742
t152	FALSE	25.458980873020195
t152	FALSE	14.496236890347504
t152	FALSE	13.144652973653578
t152	FALSE	8.500217031480574
t156	TRUE	7.859083008512826
t156	TRUE	4.906741664305287
t159	TRUE	12.117467088627237
t162	TRUE	12.016862390552319
t162	TRUE	8.33965284787405
t165	TRUE	19.78980797057882
t166	TRUE	20.104476180555935
t166	TRUE	3.03744190468899
t169	TRUE	6.398697505210691
t169	TRUE	4.960292391915971
t170	TRUE	3.972540566998532
t172	TRUE	14.080564388121246
t173	TRUE	6.710519516202339
t173	TRUE	4.695278644144594
t174	TRUE	2.5007708573496927
t176	TRUE	1.3620100288676724
t177	FALSE	12.411062435664661
t179	TRUE	19.2575653733479
t179	TRUE	13.468310050459408
t179	TRUE	4.52427607940308
t180	TRUE	20.46084739471928
t180	TRUE	6.605185691445627
t180	TRUE	2.7356441585306186
t187	TRUE	15.636536243611658
t187	TRUE	4.395829436609233
t190	TRUE	4.25412895819224
t190	TRUE	3.7404828519201487
t191	TRUE	4.2446189403677295
t194	FALSE	10.340661307448357
t194	FALSE	6.3528545234592855
t196	FALSE	16.09108680414863
t197	TRUE	6.325388058067887
t207	TRUE	12.380169942606287
t208	FALSE	11.901386718500518
t210	TRUE	11.831130650618874
t215	TRUE	13.133327294147279
t216	FALSE	14.595626427958521
t219	TRUE	15.251114464531454
t219	TRUE	12.54665013698748
t219	TRUE	4.4941531151335425
t220	TRUE	12.798742079127749
t220	TRUE	6.82210745750757
t224	FALSE	20.205485628798527
t225	TRUE	17.039808875167026
t225	TRUE	10.720553884499921
t226	TRUE	3.2328089386463432
t227	TRUE	5.065569610259104
t230	FALSE	7.506830972806071
t233	FALSE	23.70153150542447
t233	FALSE	21.389693077865928
t233	FALSE	19.374049417886823
t233	FALSE	16.342732161495775
t239	TRUE	2.7945032593729593
t241	TRUE	0.3660237487072493
t241	TRUE	0.08239513036258472
t242	TRUE	6.406532377055669
t242	TRUE	4.689582372494982
t242	TRUE	0.34557368885486994
t244	FALSE	15.71853729828355
t245	TRUE	3.889449463415275
t251	TRUE	18.635573959231564
t254	FALSE	8.587265513883096
t254	FALSE	7.4312868025611465
t255	TRUE	12.44225170473571
t255	TRUE	10.98195080512808
t255	TRUE	0.9765618094955357
t260	FALSE	13.233306045258345
t260	FALSE	10.774070201987328
t260	FALSE	4.17980331050785
t262	TRUE	4.6263569453141145
t264	TRUE	14.92025949748836
t264	TRUE	14.364975166251313
t264	TRUE	0.45015854540051237
t271	TRUE	6.206077223498113
t271	TRUE	0.2529894354229043
t272	TRUE	14.392240774509261
t272	TRUE	9.352673711878012
t272	TRUE	5.656082338599873
t273	FALSE	11.696698628107157
t277	TRUE	3.4952914437458276
t277	TRUE	2.2779854946074636
t281	TRUE	20.19460566374333
t281	TRUE	16.14271961378749
t281	TRUE	0.8058711879291138
t283	FALSE	16.454361975199618
t288	TRUE	18.055375113620812
t288	TRUE	4.579605960755998
t291	TRUE	4.3984164406884645
t292	TRUE	7.803574359356233
t292	TRUE	5.096866610939458
t293	TRUE	18.747511607065306
t301	TRUE	6.790369508329832
t303	TRUE	4.643138037644093
t304	FALSE	10.264613362627259
t311	TRUE	13.673590782617495
t315	TRUE	8.647835545471722
t316	TRUE	11.172310524008338
t316	TRUE	10.66416801916725
t316	TRUE	7.354106419107978
t316	TRUE	4.015260780610703
t318	TRUE	16.02081860602064
t319	FALSE	8.112294886427733
t324	TRUE	15.966903815966702
t324	TRUE	12.43333288591694
t329	TRUE	0.28958987560884
t330	TRUE	3.8961550922896606
t331	TRUE	8.61151074094883
t332	TRUE	1.3118771455939395
t333	TRUE	8.227625998930634
t333	TRUE	4.356281530476025
t335	TRUE	12.817490827243944
t335	TRUE	4.400849670990624
t336	TRUE	5.613117795809387
t338	TRUE	1.826211702799469
t339	TRUE	5.470435801585609
t339	TRUE	2.605412495945984
t340	TRUE	10.74863822993332
