Species	Extant	SampT
t2	TRUE	33.24450635447987
t3	FALSE	41.85664466115166
t4	TRUE	33.3544902348549
t4	TRUE	7.68114189083262
t5	TRUE	9.222271769580857
t5	TRUE	0.6654073589420477
t7	FALSE	72.94582559179958
t9	TRUE	52.963719759709875
t9	TRUE	51.81343336453079
t9	TRUE	49.97144184870063
t9	TRUE	0.9838649269567554
t10	FALSE	48.73060400917038
t10	FALSE	38.538124098841394
t11	FALSE	45.972276263337875
t11	FALSE	41.52836614142015
t11	FALSE	39.7801438797529
t12	TRUE	14.894982239921518
t13	FALSE	21.701288924756767
t14	TRUE	10.721877155529938
t15	TRUE	3.6319497206158218
t15	TRUE	0.541601301011454
t17	TRUE	8.327086126104831
t20	FALSE	40.658354309927454
t21	TRUE	53.91876423422026
t21	TRUE	42.73076887139142
t21	TRUE	24.529451220150108
t25	FALSE	58.46981459453481
t27	TRUE	35.18874633560438
t27	TRUE	0.9231973034045211
t29	TRUE	2.644542197996884
t32	FALSE	27.9263086315056
t34	FALSE	55.57995996128547
t35	FALSE	46.553160098501195
t36	FALSE	40.58313584160712
t37	TRUE	45.10335355222004
t37	TRUE	0.4633800962695318
t38	TRUE	24.48776800566298
t38	TRUE	6.280947183250959
t38	TRUE	3.863426558980379
t41	FALSE	34.61600978602743
t44	FALSE	41.27385748386199
t44	FALSE	15.365217308644361
t46	TRUE	17.152279775980865
t46	TRUE	7.539440479520721
t48	TRUE	6.754105899362898
t48	TRUE	6.108880897863841
t48	TRUE	4.21220023918066
t51	FALSE	41.338722785406745
t51	FALSE	33.45807294690912
t54	TRUE	16.74688163718615
t55	FALSE	33.48901217885694
t55	FALSE	27.599844905439824
t56	FALSE	22.507508456257206
t58	FALSE	27.968161199775444
t58	FALSE	25.022818354002155
t58	FALSE	17.09203160465411
t60	FALSE	44.70041318419331
t60	FALSE	37.266977542818296
t60	FALSE	37.10843765343796
t60	FALSE	35.779958378330576
t60	FALSE	32.326824070692766
t60	FALSE	19.9108476767249
t61	TRUE	28.09691790800685
t61	TRUE	8.135646268933712
t62	FALSE	25.672210872472768
t62	FALSE	8.950652488715647
t66	FALSE	15.144040903554199
t66	FALSE	5.916723685816763
t66	FALSE	2.332048679248331
t68	FALSE	33.872419367947614
t68	FALSE	22.915888415121472
t69	FALSE	36.61419899401133
t71	FALSE	30.413651497722483
t72	FALSE	31.068857112231953
t72	FALSE	22.495417142703282
t76	TRUE	28.908352436286037
t77	TRUE	8.456754202524863
t77	TRUE	1.7583201849262338
t78	FALSE	16.65080235492119
t79	TRUE	19.726213896636956
t80	TRUE	27.138347513094935
t80	TRUE	15.638004391506712
t82	FALSE	14.82411522069988
t82	FALSE	11.175547170122073
t83	TRUE	5.671229255758632
t84	TRUE	14.094402104291277
t84	TRUE	9.53644876708384
t85	FALSE	43.59413043350746
t86	FALSE	36.58009088515639
t87	FALSE	9.297068675990573
t90	FALSE	34.27719480647145
t90	FALSE	24.979380791172368
t91	TRUE	3.5556580407475735
t91	TRUE	1.6457587642328946
t92	TRUE	28.408527147266994
t92	TRUE	25.789859263468514
t92	TRUE	17.374754768107067
t93	FALSE	31.97481110440374
t93	FALSE	27.83916580239118
t95	TRUE	23.68542961100954
t95	TRUE	0.4452714451133488
t97	TRUE	2.082887626543453
t97	TRUE	0.8321813055437559
t100	TRUE	25.32228193277242
t103	TRUE	25.47076213948572
t104	TRUE	12.603469928003548
t105	TRUE	3.1570240754854666
t106	TRUE	30.801845498354503
t106	TRUE	26.572616349877187
t106	TRUE	18.105426689581343
t106	TRUE	11.604270067037419
t107	TRUE	23.452277120293942
t107	TRUE	19.241951091306177
t108	TRUE	26.144236040678848
t108	TRUE	3.541304761829963
t108	TRUE	2.795390034380546
t110	FALSE	4.2696988440505095
t111	TRUE	27.980460768843002
t112	FALSE	20.90130336796672
t113	TRUE	26.489535619631866
t116	TRUE	6.787167381170335
t116	TRUE	2.439976989898028
t117	TRUE	6.924182794663253
t117	TRUE	5.227104745480361
t117	TRUE	1.8383441058621628
t118	FALSE	8.757604541509991
t120	TRUE	15.198549615941644
t120	TRUE	8.96508257492755
t126	TRUE	16.05857132609735
t126	TRUE	0.011838513817650664
t128	TRUE	8.687791921951558
t129	TRUE	4.26410738349135
t130	FALSE	11.111981824261392
t131	FALSE	10.31997435635735
t131	FALSE	9.571299468193544
t132	TRUE	24.522916278464045
t132	TRUE	6.708440616988042
t132	TRUE	6.217383737686674
t133	TRUE	2.7661594603077475
t138	FALSE	15.818862563558753
t140	TRUE	2.6637304009719713
t142	FALSE	22.38408705185845
t142	FALSE	20.242974925448443
t142	FALSE	5.240813965091391
t144	TRUE	9.167858301324088
t148	FALSE	17.255900785889224
t148	FALSE	11.403244104798631
t150	FALSE	9.032061469377084
t152	FALSE	29.690892476276375
t154	TRUE	18.03641692342368
t154	TRUE	5.41707163283732
t154	TRUE	3.4682804306795845
t155	TRUE	21.030556794795913
t156	TRUE	2.179587488836745
t161	TRUE	10.760172819062333
t163	TRUE	22.41922822933325
t163	TRUE	15.228902056474766
t163	TRUE	14.052738474110697
t163	TRUE	11.326871562177871
t163	TRUE	9.716191945026253
t167	TRUE	21.239633239140318
t168	FALSE	10.242953391380809
t169	FALSE	14.37992776668969
t170	FALSE	24.620995091245838
t170	FALSE	17.645830217883983
t171	TRUE	15.02515978015306
t171	TRUE	9.111476063945318
t171	TRUE	8.553638577678228
t171	TRUE	6.657404520264947
t172	FALSE	16.337920080841847
t175	TRUE	0.8210299534622862
t176	FALSE	15.658937584503633
t177	TRUE	22.724632680691585
t179	TRUE	8.482471774061551
t181	TRUE	14.964491209374586
t187	FALSE	14.533036167342004
t189	TRUE	8.126375351787289
t191	TRUE	13.182402017313066
t194	TRUE	12.387949070931953
t194	TRUE	11.440590986875407
t194	TRUE	2.641543591288439
t198	TRUE	8.660638746121364
t201	FALSE	24.18390306460749
t202	FALSE	14.565067010029068
t202	FALSE	12.159847652568331
t202	FALSE	11.20426044615995
t206	FALSE	18.114403256514613
t207	TRUE	20.972800104429048
t211	TRUE	4.524962613518682
t215	TRUE	17.461171019581606
t215	TRUE	15.28651876113247
t215	TRUE	13.243782145146838
t216	TRUE	23.420350159153784
t216	TRUE	12.725800255880202
t217	TRUE	1.38064001005921
t218	TRUE	8.662567976945496
t224	FALSE	10.524381789693763
t226	FALSE	18.277180313699155
t230	TRUE	2.772342483301827
t231	FALSE	12.096580647743352
t231	FALSE	10.308204403958328
t232	FALSE	15.51967589810134
t233	TRUE	17.985293997646593
t233	TRUE	3.8892339571485763
t234	FALSE	18.430036475441035
t235	TRUE	3.8762515202987515
t242	TRUE	6.900540327288411
t244	TRUE	3.064812428809134
t246	TRUE	2.1770765150947966
t247	TRUE	5.747686840814794
t250	TRUE	7.914072887109171
t250	TRUE	7.592658259932676
t250	TRUE	7.254585815466939
t252	TRUE	21.169055452450223
t252	TRUE	20.41196897061328
t253	TRUE	12.186034050650008
t253	TRUE	3.5525881302273348
t254	FALSE	15.02572401787252
t257	TRUE	3.561388060532181
t258	FALSE	2.091905701524169
t262	FALSE	21.914957444078375
