Species	Extant	SampT
t3	TRUE	62.42668919641172
t3	TRUE	58.76318632069623
t3	TRUE	56.70841754790043
t3	TRUE	36.75548694556426
t3	TRUE	36.283518341312515
t3	TRUE	22.992517254257905
t5	TRUE	42.8976076004672
t5	TRUE	36.72929210603415
t5	TRUE	25.36565138042151
t5	TRUE	6.6929470351291656
t5	TRUE	5.847985397498107
t8	TRUE	30.636284609573963
t8	TRUE	22.00618101960707
t10	TRUE	38.571546545893995
t10	TRUE	18.362774230790237
t11	TRUE	37.80047643034665
t11	TRUE	10.507304641689686
t11	TRUE	5.994084143351344
t13	TRUE	11.024341011943989
t13	TRUE	6.693523298787213
t17	FALSE	52.34684479333108
t19	FALSE	12.079275042510261
t21	TRUE	9.264537423219792
t23	FALSE	36.291637761444534
t23	FALSE	32.89673657707938
t23	FALSE	24.278831198737706
t25	FALSE	50.63654852664946
t27	FALSE	28.67192823299844
t28	FALSE	35.323418149866825
t28	FALSE	27.330458186709052
t32	FALSE	9.46406660367596
t33	FALSE	54.072660064915
t34	TRUE	10.565818031797633
t35	FALSE	42.37322759724802
t35	FALSE	39.534377333741844
t37	FALSE	46.29519582573293
t37	FALSE	41.94393745470761
t44	TRUE	46.99722720685995
t44	TRUE	37.02137064257589
t44	TRUE	28.41477869147387
t44	TRUE	26.66862117195454
t45	FALSE	23.723414991294774
t46	FALSE	39.20643891986428
t47	FALSE	6.356345168467556
t48	TRUE	38.4100994070464
t48	TRUE	14.93257555947217
t48	TRUE	1.6991434416225815
t49	FALSE	5.670643701766835
t51	TRUE	25.676235444156276
t53	FALSE	33.0332844952532
t53	FALSE	26.494482314813965
t54	FALSE	10.260738357214066
t56	TRUE	10.747125543477694
t57	TRUE	13.51564994858721
t58	TRUE	17.55332582158816
t61	FALSE	18.07670942097215
t63	FALSE	3.7158935592623976
t65	FALSE	28.502131326879123
t66	TRUE	26.03510973864303
t67	FALSE	13.23892833755636
t68	TRUE	26.502915858357127
t69	TRUE	32.68765512249381
t69	TRUE	17.25355404839999
t69	TRUE	1.7684313983784392
t70	FALSE	13.028872901238131
t72	FALSE	7.932358939797368
t73	TRUE	11.848369749859657
t74	FALSE	17.698395967315363
t75	TRUE	17.183382442541202
t75	TRUE	2.756862703008494
t76	FALSE	41.47120963481353
t76	FALSE	40.56032281556371
t76	FALSE	34.752277165662676
t76	FALSE	32.173164050327216
t78	TRUE	10.60872908099006
t82	FALSE	37.50404616065073
t85	TRUE	40.76113912455487
t85	TRUE	21.337703739124777
t87	FALSE	30.12497074519534
t89	FALSE	22.869001924183948
t90	TRUE	2.8663391717579145
t93	FALSE	27.153839382908828
t94	FALSE	27.96530404520645
t94	FALSE	27.889565773508096
t95	TRUE	18.654274922095368
t98	TRUE	23.86922559784044
t98	TRUE	12.502934151229155
t99	TRUE	8.23068293360312
t99	TRUE	3.4695781635983707
t99	TRUE	0.09749185427511975
t100	TRUE	6.540765747588736
t101	FALSE	16.337392696011293
t102	TRUE	10.24239261007915
t103	TRUE	20.86973208664513
t103	TRUE	0.6434894520862002
t107	FALSE	38.82464140550475
t109	FALSE	29.004992345002606
t109	FALSE	24.671541362601403
t111	TRUE	7.752306066948236
t112	TRUE	16.412489634081908
t112	TRUE	10.158475717625564
t112	TRUE	1.8555731755709104
t113	FALSE	14.230854525444016
t113	FALSE	13.90048994238387
t116	TRUE	1.3552146630473914
t117	TRUE	1.8447199086259758
t118	FALSE	22.413206835412637
t118	FALSE	18.743061366790457
t118	FALSE	13.267171956563274
t119	TRUE	7.641972560765069
t128	FALSE	18.514352977699573
t128	FALSE	17.45491762315386
t128	FALSE	14.987529457039173
t129	TRUE	2.695814005851915
t132	TRUE	2.8266912449661135
t135	TRUE	11.675024665943212
t137	TRUE	21.713423207537886
t139	TRUE	10.462043768970105
t139	TRUE	6.258299471122953
t144	TRUE	10.178601065371183
t145	TRUE	17.47309350560154
t145	TRUE	0.7576208305818
t147	TRUE	7.7756169217515065
t147	TRUE	1.5237162413883283
t158	TRUE	27.68663460024392
t158	TRUE	23.600360319099778
t159	TRUE	15.116880811435337
t166	FALSE	30.403180529293877
t166	FALSE	24.08620335806654
t166	FALSE	23.66500046749161
t167	TRUE	18.365991765267736
t167	TRUE	17.2468080488716
t167	TRUE	11.529750090626322
t167	TRUE	4.897869613555514
t168	TRUE	9.545230159799317
t168	TRUE	7.821191095079044
t168	TRUE	5.573861948214784
t169	FALSE	10.665259307789412
t170	TRUE	25.076802116727762
t170	TRUE	12.924137539139323
t170	TRUE	0.8989013497739364
t171	TRUE	12.941133051475092
t171	TRUE	10.088799379130407
t172	TRUE	5.2576528452085824
t173	TRUE	18.36077808368576
t179	TRUE	6.894290643651416
t179	TRUE	6.200413462613156
t180	TRUE	1.11515539812045
t181	FALSE	7.197271069717871
t185	FALSE	8.449592274506358
t185	FALSE	4.044847293649582
t186	FALSE	12.556544621931266
t188	TRUE	12.509064363163077
t190	FALSE	23.20689015508377
t192	TRUE	3.85309725046217
t193	FALSE	15.42538837306111
t198	FALSE	14.127414901473443
t200	TRUE	16.84268334086552
t204	FALSE	7.384463657268213
t205	FALSE	21.040490640951262
t205	FALSE	9.516468372819887
t205	FALSE	2.9262842643228595
t207	TRUE	22.015143114097924
t207	TRUE	8.012908691083936
t209	TRUE	2.3279805755563956
t210	TRUE	13.460975351254788
t211	FALSE	18.72602851733133
t214	FALSE	25.18697599818475
t222	FALSE	19.622613824988875
t227	TRUE	5.493176015539333
t227	TRUE	3.995343435991998
t230	TRUE	12.773672081262873
t232	TRUE	2.3573085680161654
t234	TRUE	4.598516643942233
t236	TRUE	7.774167910076272
t236	TRUE	4.866001896418226
t238	FALSE	7.104427648485981
t238	FALSE	4.026327274517499
t239	FALSE	4.685571020146455
t242	TRUE	5.918851100136251
t243	TRUE	14.376687090890172
t245	FALSE	15.464735563233262
