Species	Extant	SampT
t3	FALSE	66.74249702173235
t3	FALSE	59.05226012731852
t4	FALSE	49.11786537764019
t4	FALSE	42.49278100354022
t4	FALSE	33.712850326275294
t5	FALSE	62.54372237820434
t5	FALSE	53.89637472034534
t5	FALSE	32.32085181410726
t6	FALSE	55.75183918481399
t6	FALSE	45.42957320591141
t7	FALSE	60.90551216635218
t8	TRUE	43.254108676738404
t8	TRUE	5.677354883271832
t9	FALSE	55.74346621069422
t10	FALSE	64.85537973673475
t10	FALSE	57.080913395373344
t11	FALSE	58.524391325160735
t11	FALSE	50.90525697913753
t11	FALSE	48.241016399085396
t11	FALSE	41.85144647021579
t12	FALSE	38.68540320139038
t13	FALSE	37.15708031866151
t13	FALSE	31.07053565768439
t14	FALSE	40.97712285390406
t14	FALSE	26.509971142570762
t15	TRUE	35.76119903397274
t15	TRUE	11.980747655096522
t16	TRUE	13.020986125082871
t16	TRUE	4.410123107694332
t20	TRUE	23.532478161529326
t20	TRUE	3.5890034449312935
t23	TRUE	25.053070389651637
t24	TRUE	41.439942158443294
t24	TRUE	24.429143257963972
t24	TRUE	11.212427878695806
t25	FALSE	35.87391365898695
t27	TRUE	3.016306381671228
t29	FALSE	69.97794457725546
t32	TRUE	2.1018072853895546
t33	TRUE	32.47213306045755
t33	TRUE	30.757488488691294
t33	TRUE	1.027463891832781
t34	TRUE	4.617200039976936
t35	FALSE	12.975377236455927
t35	FALSE	4.297007082786621
t36	FALSE	56.23790348428598
t36	FALSE	41.32176411258429
t36	FALSE	32.10696368398517
t36	FALSE	21.187328863091764
t36	FALSE	15.35721854227036
t38	FALSE	32.45224501891805
t39	TRUE	6.539842993466834
t40	TRUE	17.09260560015929
t40	TRUE	8.174409627940179
t41	TRUE	19.46190570856225
t41	TRUE	18.479891711871744
t41	TRUE	9.514272505443216
t41	TRUE	7.814066097166062
t41	TRUE	4.324010503810129
t44	FALSE	16.154094014074047
t45	TRUE	21.035426995256444
t45	TRUE	12.516260408335825
t45	TRUE	2.308491450273891
t45	TRUE	1.0534699542351689
t46	FALSE	22.35930671964975
t47	TRUE	7.917107736748505
t47	TRUE	0.9520280846030005
t48	TRUE	14.072808936449036
t50	TRUE	36.39148266152974
t50	TRUE	30.670413608714306
t50	TRUE	12.173507145120467
t51	FALSE	46.10989289335332
t51	FALSE	45.84551292448661
t53	FALSE	39.92891335658321
t56	TRUE	43.542208215479135
t56	TRUE	37.685669232417226
t56	TRUE	30.96255612585354
t56	TRUE	7.411785992959977
t57	TRUE	34.39297799046743
t57	TRUE	21.92208053569901
t57	TRUE	0.25907294887021237
t58	TRUE	12.786451541766525
t61	FALSE	34.888847585593716
t61	FALSE	19.41308630402473
t62	FALSE	23.677318068414188
t66	TRUE	24.673767430339247
t66	TRUE	14.36219331399002
t66	TRUE	12.225881111019262
t72	TRUE	30.968869003216867
t72	TRUE	29.030101253400687
t72	TRUE	17.73285327547336
t72	TRUE	1.4975563824486784
t73	FALSE	49.2954121859404
t73	FALSE	40.0703608015212
t73	FALSE	31.348918048072115
t73	FALSE	22.39338413954483
t74	FALSE	35.917680217630625
t77	TRUE	8.209621974146657
t77	TRUE	7.337320635906153
t77	TRUE	6.627157640523009
t80	TRUE	15.010382627723331
t82	TRUE	25.921159936687353
t84	TRUE	12.125827316531115
t85	TRUE	21.43259175442048
t85	TRUE	20.015803317948063
t85	TRUE	18.443530483041997
t90	FALSE	17.212389214052124
t91	FALSE	11.24107282699012
t92	TRUE	36.92381114982571
t92	TRUE	1.491321972431308
