Species	Extant	SampT
t1	FALSE	101.47771959141194
t1	FALSE	97.32010834452964
t1	FALSE	94.91427575546011
t2	FALSE	86.21002718356964
t2	FALSE	85.57705641274866
t4	FALSE	78.54452311214709
t4	FALSE	45.237761866371414
t5	FALSE	67.4974428229947
t6	TRUE	65.42427189843546
t6	TRUE	55.97012561010014
t6	TRUE	25.079854090943925
t6	TRUE	21.681586895213457
t6	TRUE	14.85019112013373
t6	TRUE	5.011642975808115
t6	TRUE	0.7162094768891052
t7	TRUE	33.145090135654726
t7	TRUE	16.532290149297992
t7	TRUE	12.926087099876682
t10	FALSE	50.141479627229444
t12	FALSE	47.87701173883941
t15	TRUE	9.277868061564433
t17	FALSE	43.64607568309395
t18	FALSE	43.85139790177362
t19	TRUE	22.380030428899758
t20	FALSE	28.1881115130481
t23	TRUE	9.49642516564505
t23	TRUE	2.917855595088767
t25	FALSE	65.05606239391308
t26	TRUE	32.98606775803394
t26	TRUE	13.999090938121626
t27	FALSE	35.226184176850964
t27	FALSE	20.04042036041062
t28	TRUE	42.98092557090311
t28	TRUE	29.555925391344118
t34	TRUE	3.436486968146369
t37	TRUE	33.642034056688615
t37	TRUE	26.376678484163037
t37	TRUE	19.286532302864018
t37	TRUE	19.03305993742508
t38	TRUE	33.98772451145331
t38	TRUE	25.409367762195103
t38	TRUE	7.141086839668745
t38	TRUE	2.729807671688789
t39	TRUE	15.790468404581787
t39	TRUE	10.651259540161135
t44	TRUE	33.13975220815182
t46	TRUE	50.90013255521633
t46	TRUE	40.490170625671524
t46	TRUE	16.981912350824004
t47	TRUE	13.292828785764314
t47	TRUE	2.011340471493341
t48	FALSE	32.4940254813807
t51	FALSE	20.40501003885136
t52	TRUE	9.045208370224827
t52	TRUE	7.707159316825397
t53	TRUE	1.7944552666910312
t53	TRUE	0.26666111419278593
t57	TRUE	47.24096480893809
t57	TRUE	29.74837611567527
t57	TRUE	15.402223367602886
t64	FALSE	29.97717820632282
t64	FALSE	23.732587104318768
t64	FALSE	20.409053912114416
t66	TRUE	4.996754266155861
t69	TRUE	9.884609083155866
t69	TRUE	3.5627865389556916
t69	TRUE	0.834566221442941
t73	FALSE	32.80261634905999
t75	FALSE	27.950684728642827
t76	FALSE	43.59001493976113
t77	TRUE	17.113984619262865
t77	TRUE	9.379597269925526
t77	TRUE	8.706460372169431
t77	TRUE	3.438324239660915
t78	FALSE	26.052665935971447
t82	TRUE	13.707191530083605
t82	TRUE	7.982743825231978
t83	TRUE	3.860026537840554
t83	TRUE	1.1741416672517744
t88	FALSE	39.971051590639014
t88	FALSE	37.13179776371916
t88	FALSE	21.670043412705027
t91	FALSE	40.788351182571795
t91	FALSE	16.065701560703417
t92	TRUE	15.004626541650467
t92	TRUE	4.993502154267006
t94	FALSE	11.740539298224732
t94	FALSE	8.287693812343761
t95	FALSE	29.890592234066162
t95	FALSE	27.422194629260076
t95	FALSE	23.941094484975324
t95	FALSE	21.208959193096675
t96	FALSE	30.72925614344939
t97	FALSE	34.508759191192496
t98	FALSE	27.209232873555067
t99	TRUE	21.581184552322867
t99	TRUE	14.371488073208425
t100	TRUE	34.552464860842164
t100	TRUE	29.803697744074697
t100	TRUE	16.416231475460762
t101	FALSE	30.430829383827714
t102	TRUE	21.613815374976127
t102	TRUE	16.29400222965154
t102	TRUE	7.591380061885445
t103	TRUE	1.6126888899395766
t104	TRUE	2.3392194084134843
t105	FALSE	24.55135461455299
t106	TRUE	6.772653215798471
t108	TRUE	35.83113689688139
t116	TRUE	0.9157324565915701
t117	TRUE	3.5988443266640644
t119	TRUE	3.003648618744947
t120	TRUE	14.376118002127996
t124	FALSE	27.98812483083441
t126	FALSE	35.50872478778845
t126	FALSE	31.17253063391334
t126	FALSE	20.05272806183467
t126	FALSE	13.741210778514244
t126	FALSE	8.826465006256797
t127	FALSE	33.46340958809161
t127	FALSE	28.324691493414875
t128	TRUE	31.237663094305034
t128	TRUE	6.703586847780926
t129	FALSE	15.897372032340954
t130	FALSE	8.082709795822737
t134	TRUE	12.914731173658893
t134	TRUE	5.503361631998942
t136	FALSE	6.599111312910196
t141	TRUE	4.4178532314356005
t143	FALSE	27.65870956552827
t143	FALSE	17.34861377475464
t144	TRUE	22.979144316384648
t145	TRUE	10.222652179190035
t145	TRUE	5.180403991939173
t145	TRUE	3.979091766627178
t148	FALSE	19.674394752692493
t151	FALSE	25.38907143258288
t153	FALSE	30.378658897778863
t154	TRUE	10.779254768039337
t157	FALSE	28.24995448272375
t160	FALSE	34.440672965667616
t160	FALSE	16.64636726569904
t162	FALSE	21.982891690058636
t163	TRUE	4.626144270302987
t163	TRUE	1.787406091468668
t167	TRUE	15.458439312039118
t167	TRUE	8.76916862381826
t169	TRUE	2.2075184579022675
t170	FALSE	20.602773370853797
t172	FALSE	20.837797151326043
t173	TRUE	12.095466921451404
t174	FALSE	15.810819854373946
t175	FALSE	8.498298518242166
t175	FALSE	3.921905385212824
t175	FALSE	2.139859853194878
t178	TRUE	10.266093791977752
t179	FALSE	21.62669951385091
t180	TRUE	33.34771128202452
t180	TRUE	12.155309169635657
t181	FALSE	29.972179656516104
t182	TRUE	19.971812399221918
t182	TRUE	17.185955093435297
t182	TRUE	7.791209099076042
t183	FALSE	11.391710181783381
t185	TRUE	3.8538352732213355
t192	TRUE	24.000026262299343
t195	FALSE	23.392597607653613
t197	TRUE	8.563288781267403
t200	TRUE	11.075753563357395
t200	TRUE	3.094932216493291
t200	TRUE	0.48740450599591156
t202	TRUE	4.717443268118529
t202	TRUE	0.8508643687945892
t204	TRUE	0.41215235216705537
t206	FALSE	14.126062168159123
t209	FALSE	19.702441993520196
t211	TRUE	0.06948481126954675
t213	TRUE	8.581403894772336
t216	TRUE	18.024682241072895
t216	TRUE	8.843202215200307
t217	FALSE	16.781423665940025
t218	FALSE	30.440155015383795
t219	FALSE	17.3737887107703
t219	FALSE	5.5492991303029555
t220	TRUE	9.258573116730204
t220	TRUE	4.42749765328621
t223	TRUE	5.706831572321647
t224	FALSE	26.4020112116268
t228	TRUE	12.168403899457942
t228	TRUE	6.842286491927396
t229	FALSE	18.545432823960837
t229	FALSE	11.206207421010333
t230	TRUE	7.894810695658535
t231	TRUE	19.687497398070832
t233	TRUE	5.597717468240731
t234	TRUE	14.936377216404395
t234	TRUE	1.1077943502870369
t236	TRUE	24.59191290254114
t238	TRUE	21.82580291238419
t238	TRUE	19.061244453204992
t238	TRUE	13.711478265899359
t242	TRUE	9.169126170344768
t242	TRUE	2.6773331487850527
t243	TRUE	2.0952712503524538
t244	FALSE	2.083218664325841
t245	FALSE	11.77817775504218
t248	TRUE	15.35313670697009
t249	TRUE	8.53342675674351
t253	TRUE	8.169931579238622
t258	TRUE	5.380025012425932
t259	TRUE	16.98611427145167
t259	TRUE	14.902163427789645
t259	TRUE	2.656747252215581
t264	TRUE	22.42180071573921
t264	TRUE	11.001756710822065
t267	TRUE	11.17157211018251
t267	TRUE	9.001981643153258
t267	TRUE	5.089315845755763
t268	TRUE	16.66517172059433
t268	TRUE	13.885282185435457
t268	TRUE	9.78957728533463
t268	TRUE	9.027163247153325
t268	TRUE	1.7814144610394607
t270	TRUE	2.991899260376343
t272	TRUE	3.9205306338403716
t277	TRUE	1.5825876010336941
t281	FALSE	14.592733894820228
t284	FALSE	18.915416294789594
t287	TRUE	12.313735233615958
t290	TRUE	15.955069072639745
t290	TRUE	5.742169262936514
t290	TRUE	1.1435356699575863
t292	TRUE	5.411959318525518
t293	TRUE	1.4685481694409503
t295	TRUE	0.24846002101490683
t297	TRUE	0.5417794450602003
t298	TRUE	8.27910307753568
t298	TRUE	7.541434437949263
t301	TRUE	5.928322645600346
t301	TRUE	1.6962261102366085
t304	TRUE	0.8868415878922917
t305	TRUE	7.234940839172111
t306	TRUE	0.00631346663902832
t309	TRUE	8.540623015000747
t309	TRUE	3.9569565506868827
t312	TRUE	11.97998042683956
t312	TRUE	6.742701143956751
t313	TRUE	9.559135050940682
t315	TRUE	8.488773472925928
t318	TRUE	2.536286459915658
t319	TRUE	12.344078012078072
t319	TRUE	5.037265168770219
t324	FALSE	9.667729674599116
t324	FALSE	7.746616785798238
t326	TRUE	3.8177858798566433
t326	TRUE	3.5967205786231062
t327	TRUE	0.6371156585355351
t328	TRUE	2.393620907603676
t333	TRUE	10.14154951606966
t333	TRUE	0.2907768502560941
t337	TRUE	3.2592955744866288
t341	FALSE	4.297248969170582
t342	TRUE	10.504454890208763
t344	TRUE	0.6894773735098454
t346	TRUE	0.7014199939893189
t350	FALSE	16.07480542045799
t350	FALSE	15.06273599788149
t350	FALSE	10.37699609510203
t352	TRUE	3.7801862472898904
t354	TRUE	11.554453623826518
t354	TRUE	4.58895429910244
t356	TRUE	0.3514015138635074
t359	TRUE	0.7898059652943346
t360	TRUE	3.2857246231364456
t361	TRUE	5.285662087108292
t363	TRUE	8.890222217567583
t365	TRUE	3.7816986009043205
t367	TRUE	10.59028541439669
t370	FALSE	10.054243268365028
t371	TRUE	15.597192095032625
t371	TRUE	13.65916163187427
t371	TRUE	4.643907458446449
t374	TRUE	14.145167215587023
t376	FALSE	16.02627376195649
t376	FALSE	6.342452299861705
t381	TRUE	4.601099333607877
t383	TRUE	9.582976728408681
t383	TRUE	1.9056019547873433
t385	FALSE	13.848847785657
t385	FALSE	10.256574853947114
t386	TRUE	9.256211055574283
t388	TRUE	8.63489478698078
t394	TRUE	8.564887885890926
t399	TRUE	2.653387304145326
t404	TRUE	2.1110584669749954
t410	TRUE	4.766305480692694
t414	TRUE	9.580131278988745
t415	TRUE	7.228405284165788
t416	TRUE	2.324682013296595
t417	TRUE	1.3071296305439404
t418	TRUE	1.2895200389481118
t421	TRUE	0.6593294731215593
t429	TRUE	1.1927496719676185
t431	TRUE	0.6691705498045053
t434	TRUE	0.5865913215845211
t436	TRUE	3.769922817316953
t437	TRUE	4.411713845170823
t438	TRUE	2.157209780699148
t438	TRUE	1.0094632446031255
t441	TRUE	8.891931411413964
t442	TRUE	5.5429167854314585
t443	TRUE	0.8831929946328358
t446	FALSE	3.0482298683292157
t452	FALSE	13.866838201722004
t460	TRUE	8.1326297249432
t475	FALSE	8.112869199704491
t478	TRUE	0.4938065690282798
t491	TRUE	3.600006702224391
t491	TRUE	2.53018321735658
t493	TRUE	4.970066148313791
t494	TRUE	3.934372618320495
t501	TRUE	8.10936054076214
t504	TRUE	11.177739459390395
t505	TRUE	5.112153330818828
t507	TRUE	3.1714754007770836
t514	TRUE	2.0526323083952605
t516	TRUE	5.54565661479387
t517	TRUE	8.968889827682176
t517	TRUE	7.731730500925906
t517	TRUE	3.993289338673307
t517	TRUE	3.9507293405633703
t524	TRUE	3.8848503208612186
t524	TRUE	2.6687493729298097
t526	TRUE	1.458118036102917
t526	TRUE	0.06920568446493292
t530	TRUE	2.697903846590833
t537	TRUE	2.1297103989629704
t539	TRUE	5.621906310777277
t543	TRUE	9.25297912085891
t545	TRUE	0.8981432507770961
t547	TRUE	5.495091569289883
t557	TRUE	5.3133425478324625
t559	TRUE	5.026924540240401
t561	FALSE	5.169465434912894
t566	TRUE	5.721334843093501
t568	TRUE	1.4534436246562734
t570	TRUE	3.096871687006555
t573	TRUE	3.1390421668032076
t578	TRUE	0.7422980777186297
t580	TRUE	7.49241171249659
t582	TRUE	0.0024915019824192086
t588	TRUE	1.7888439581431612
t601	TRUE	1.7713076709484596
t623	TRUE	2.403153110132564
t635	TRUE	3.421253457068289
t641	TRUE	2.78104917556783
t672	TRUE	2.0056185771998685
t676	TRUE	0.2190837395303049
t681	TRUE	3.2594509138205296
t681	TRUE	0.9750755551826984
t689	TRUE	2.5376455968119274
t689	TRUE	0.19655074159280161
t690	TRUE	1.7990850455554295
t693	TRUE	0.24258276156038505
t711	TRUE	0.46426699836877106
t719	TRUE	0.21528522525153448
