Species	Extant	SampT
t2	TRUE	61.710473918812596
t2	TRUE	41.0654592595602
t3	TRUE	62.91902073238582
t3	TRUE	26.83896635104898
t3	TRUE	16.795853585051333
t3	TRUE	9.64744888623241
t5	FALSE	54.44669302101903
t6	TRUE	40.87565614432852
t6	TRUE	39.93531315178434
t6	TRUE	28.6521264776663
t8	FALSE	54.05098647650191
t8	FALSE	45.744942071175664
t8	FALSE	44.660005735492796
t9	TRUE	29.6606487022163
t9	TRUE	23.25579728374644
t9	TRUE	2.9955685277714252
t10	FALSE	26.40224681061816
t13	FALSE	48.256986870986786
t13	FALSE	31.22837853105696
t13	FALSE	17.985294921788892
t14	TRUE	22.66278014470346
t14	TRUE	21.343306926530673
t14	TRUE	5.311840083603812
t15	TRUE	44.074630528629605
t15	TRUE	14.291812965956822
t15	TRUE	13.679144421902791
t16	TRUE	42.65321320759457
t16	TRUE	17.68976454612391
t16	TRUE	5.78526688926101
t19	TRUE	30.89008061355934
t19	TRUE	25.106776606453913
t20	TRUE	28.066506641075676
t21	TRUE	21.301983001908212
t21	TRUE	0.03226871060957137
t23	FALSE	40.939613535124046
t24	FALSE	43.120889422958946
t25	FALSE	40.232677681784295
t25	FALSE	37.23656752365284
t26	TRUE	22.403399716420267
t26	TRUE	18.579972205041145
t26	TRUE	2.227719711337542
t27	TRUE	20.741193952718476
t27	TRUE	14.911107073286274
t30	TRUE	44.95092548109716
t30	TRUE	17.793013115845127
t33	FALSE	45.07504943036589
t33	FALSE	41.02239725389632
t35	FALSE	39.18058509560007
t35	FALSE	35.583332607891016
t35	FALSE	12.899123653115439
t38	FALSE	44.9405066998123
t38	FALSE	43.09332979409088
t38	FALSE	33.37326649142493
t41	TRUE	25.55970222090309
t41	TRUE	20.255855962164887
t41	TRUE	18.46793537726272
t42	FALSE	43.68288641785473
t42	FALSE	35.538163939390486
t42	FALSE	35.47213899707561
t43	FALSE	28.12588586461932
t43	FALSE	18.62756614563257
t43	FALSE	16.967809265601332
t44	FALSE	40.00778157393253
t49	TRUE	42.238653746199155
t49	TRUE	29.058288286205674
t49	TRUE	15.909560748141558
t49	TRUE	1.8860856794290868
t50	TRUE	8.12042954430774
t50	TRUE	7.8645369519191775
t50	TRUE	0.579241264303306
t51	TRUE	13.069570669480669
t51	TRUE	2.576191965066897
t51	TRUE	0.20603278609465292
t53	TRUE	31.42173831438351
t53	TRUE	23.760857555025105
t53	TRUE	12.46959232812452
t55	FALSE	18.09225101437798
t55	FALSE	17.388696134503988
t57	TRUE	5.2900710384780325
t63	FALSE	5.823059629608721
t64	TRUE	30.829545555754194
t64	TRUE	21.561988459597217
t67	TRUE	2.5260473070317744
t70	TRUE	2.409287254764365
t71	FALSE	26.805836232068344
t72	FALSE	28.81596430335366
t79	FALSE	35.246917940252935
t79	FALSE	25.41883505838505
t79	FALSE	23.818205166184818
t83	TRUE	1.390231879821954
t87	TRUE	1.6788832901621333
t89	FALSE	36.64275874373705
t91	TRUE	30.29829886059909
t92	FALSE	24.903369224621997
t92	FALSE	13.95486539694582
t93	TRUE	24.411748200143904
t93	TRUE	14.41749026016447
t93	TRUE	11.679688430811495
t94	FALSE	19.41072855552119
t98	TRUE	17.292408671905548
t98	TRUE	5.4913136258025474
t100	FALSE	31.825804409000938
t100	FALSE	27.43877262535794
t100	FALSE	16.193632927791313
t102	FALSE	29.467700748645548
t103	FALSE	10.782118949704042
t108	FALSE	8.49130498077308
t111	FALSE	29.352983200352554
t111	FALSE	27.773583150830035
t111	FALSE	16.92338787148512
t111	FALSE	2.246208453821069
t116	FALSE	11.656999434066464
t120	TRUE	10.046458002678094
t121	FALSE	29.04900808784444
t122	TRUE	6.454142388342689
t122	TRUE	1.218329667972128
t123	TRUE	20.309826796420538
t123	TRUE	13.884019760428856
t126	TRUE	22.032767273595027
t126	TRUE	3.6897710221653597
t127	FALSE	26.0619027907684
t128	FALSE	10.474930014388093
t129	TRUE	5.53935848634822
t131	TRUE	0.7349831308118979
t134	FALSE	24.71460061308894
t135	TRUE	16.381050150334076
t135	TRUE	7.770020892553333
t136	FALSE	18.59182819040292
t138	TRUE	9.298478901907217
t139	TRUE	4.3598793773067825
t140	TRUE	4.704078480699778
t142	FALSE	18.357052425222562
t143	TRUE	12.510295456235156
t144	TRUE	12.98719686763576
t144	TRUE	11.39106975244573
t148	TRUE	20.466988086031208
t150	TRUE	9.739796654650348
t150	TRUE	6.640483932344097
t152	TRUE	25.02289342088227
t152	TRUE	15.804722321681425
