Species	Extant	SampT
t2	FALSE	55.59637667173887
t3	FALSE	63.488703208077766
t4	FALSE	52.68759052916487
t4	FALSE	33.27488049664791
t6	TRUE	6.992624986140811
t7	TRUE	34.42638250460333
t7	TRUE	29.767812550267642
t7	TRUE	11.931125582304418
t8	FALSE	54.90406976031176
t8	FALSE	30.47060684334722
t9	FALSE	45.912950760182355
t10	TRUE	54.24460127782089
t10	TRUE	30.371381304322064
t13	TRUE	23.944108368798524
t14	TRUE	29.14961060794559
t14	TRUE	26.241896807276873
t14	TRUE	2.766151245653049
t14	TRUE	1.8984401262992776
t15	FALSE	2.738466840115862
t18	TRUE	6.768082606194255
t19	FALSE	50.36142266888809
t19	FALSE	38.84411040295553
t23	FALSE	38.98887791234863
t24	FALSE	25.204263641187495
t24	FALSE	14.048584201061672
t26	TRUE	13.172568645948104
t26	TRUE	7.755730473124913
t31	FALSE	12.796733005310927
t31	FALSE	10.239103015850816
t31	FALSE	9.842498841102753
t32	TRUE	4.138966480608616
t33	TRUE	0.2964510241183973
t36	TRUE	35.56779683051667
t36	TRUE	30.99527907041869
t37	FALSE	41.13098673675678
t39	TRUE	38.42879454987335
t39	TRUE	1.7692596054696992
t40	TRUE	42.464574033580845
t40	TRUE	32.49443508138784
t40	TRUE	15.262429709584552
t41	FALSE	27.020594378442354
t41	FALSE	23.25506428876485
t46	TRUE	18.979027840555332
t47	TRUE	7.476731664925325
t48	TRUE	13.401066739627481
t48	TRUE	11.02495530112958
t52	TRUE	28.342610730969575
t53	FALSE	12.798559240245496
t56	TRUE	17.226679329497983
t58	FALSE	8.256336055133005
t61	FALSE	23.744489289413664
t61	FALSE	13.621259796957943
t63	TRUE	7.395351460826419
t64	TRUE	7.828886560521923
t67	TRUE	11.822778795157916
t67	TRUE	7.414829692115433
t67	TRUE	3.6752681231697863
t69	FALSE	18.996596720751782
t72	FALSE	28.933884687718603
t73	FALSE	7.361693233360171
t77	FALSE	31.629736194990087
t78	TRUE	8.807066504011587
t79	FALSE	13.394887885088337
t80	TRUE	34.52181562190056
t80	TRUE	8.601684043699265
t80	TRUE	8.362673523996975
t82	TRUE	10.301471300938488
t85	TRUE	12.222290480165071
t85	TRUE	2.196317681698389
t86	TRUE	5.172771025512617
t88	TRUE	22.102098923795268
t88	TRUE	14.366810370855376
t88	TRUE	14.315850644539069
t88	TRUE	2.678770844991277
t90	TRUE	8.208510176803443
t91	TRUE	13.537613068676905
t92	FALSE	26.21531593219308
t92	FALSE	13.442726596975007
t94	TRUE	15.977644202011675
t94	TRUE	8.84345447522685
t96	FALSE	35.601650315216034
t97	FALSE	27.713680975678514
t98	TRUE	5.003534974570329
t99	TRUE	17.57254162765281
t99	TRUE	7.521392637483643
t101	TRUE	27.08511152124521
t103	TRUE	32.16847755628663
t106	TRUE	21.743767467573903
t106	TRUE	14.26962211845877
t106	TRUE	12.684634843684123
t106	TRUE	0.6533838751086449
t107	TRUE	18.880133137528006
t108	TRUE	5.6647411439142275
t108	TRUE	1.6864856439585907
t109	TRUE	13.640398008658764
t109	TRUE	11.230244196861264
t114	TRUE	17.511093857667774
t115	TRUE	5.046301474253141
t118	FALSE	13.223257794945852
t119	FALSE	21.177060674435182
t120	TRUE	18.401180650598093
t120	TRUE	4.980595275318905
t122	TRUE	0.13091572988491862
t124	TRUE	21.673566551194213
t124	TRUE	20.862672875969068
t124	TRUE	10.735335319636718
t125	TRUE	6.051086289573192
t125	TRUE	3.759808502856373
t127	TRUE	17.06938119422061
t135	TRUE	21.27736718920488
t141	FALSE	14.888925369659859
t142	FALSE	34.099230635755916
t143	FALSE	20.505171818923486
t145	FALSE	29.080115662017135
t145	FALSE	18.76737563224998
t146	TRUE	17.039246539135377
t146	TRUE	0.7246674021691604
t147	TRUE	9.717247747745773
t148	FALSE	15.983120224920015
t150	FALSE	32.35906635167973
t152	TRUE	3.715527834462634
t152	TRUE	3.304267371165267
t153	TRUE	2.1952420418138416
t154	FALSE	17.97377553886834
t155	TRUE	13.84830274535554
t156	TRUE	17.879018150476142
t162	FALSE	10.136041584949467
t163	FALSE	5.0105513822898615
t165	FALSE	21.87322075203187
t167	FALSE	20.427774691060165
t167	FALSE	10.439873344302157
t167	FALSE	8.898306625932435
t168	TRUE	11.500707363389097
t170	FALSE	12.511671701661712
t175	TRUE	5.0490728346987765
t188	FALSE	21.140425948413466
t189	TRUE	5.1935485196244
t190	TRUE	7.279608397661477
t190	TRUE	2.3057709437895113
t191	FALSE	29.537018788701197
t191	FALSE	23.959384960776468
t191	FALSE	15.540024079105166
t191	FALSE	6.037545194572118
t193	TRUE	18.793803541084998
t194	TRUE	14.09772604620295
t198	TRUE	0.886194116590417
t201	FALSE	25.41662197438165
t202	TRUE	7.666606661290075
