Species	Extant	SampT
t2	FALSE	64.87324267517046
t2	FALSE	41.219320352873126
t4	FALSE	65.18622578902273
t4	FALSE	62.33556648457062
t4	FALSE	61.781716502472875
t5	FALSE	19.20179410075606
t5	FALSE	13.453546643165723
t6	FALSE	73.21816512300803
t6	FALSE	43.94435557451263
t6	FALSE	37.37085849892512
t6	FALSE	30.43498767830941
t6	FALSE	27.984897785936923
t7	TRUE	61.29020471788551
t7	TRUE	58.86670649714376
t7	TRUE	33.2974695675242
t7	TRUE	4.082131711600539
t8	FALSE	64.99815600802023
t8	FALSE	47.29453644677098
t10	TRUE	23.0585210287246
t10	TRUE	19.00304254790764
t10	TRUE	15.295879381173435
t10	TRUE	14.040750224539224
t10	TRUE	8.602026567259017
t12	TRUE	15.27251482549076
t13	TRUE	13.895829558373194
t15	TRUE	52.751835750256554
t15	TRUE	45.79212781770982
t15	TRUE	32.99769058621385
t16	FALSE	39.71602936716221
t20	TRUE	37.04033588910568
t20	TRUE	36.822666329463004
t20	TRUE	31.603906683055072
t20	TRUE	4.576382644745962
t21	TRUE	18.832794520790003
t21	TRUE	17.49487379544439
t21	TRUE	4.168114829594515
t27	TRUE	27.485580586934162
t27	TRUE	24.102912631923033
t27	TRUE	6.5036161746977115
t27	TRUE	0.4810097851006532
t28	FALSE	22.858204938346915
t29	TRUE	10.48382947257626
t29	TRUE	3.9266008701072934
t29	TRUE	2.9987329614635314
t31	FALSE	12.729811439569858
t32	FALSE	50.71885293732568
t33	FALSE	46.95442844156775
t33	FALSE	37.379645742221214
t34	TRUE	37.21191257782277
t34	TRUE	14.14076114940903
t34	TRUE	14.108217368739119
t36	FALSE	18.75250989164094
t37	TRUE	5.082771965687186
t44	FALSE	39.52096657354673
t45	TRUE	27.060095583136984
t47	TRUE	6.436336744671195
t48	FALSE	46.2624644682815
t50	FALSE	35.88205209400806
t52	TRUE	21.90071101476184
t52	TRUE	18.380181055411015
t52	TRUE	2.623246659328615
t53	TRUE	7.331064579315438
t53	TRUE	0.09583034855867822
t54	TRUE	36.52470630992505
t54	TRUE	19.978579957307005
t54	TRUE	9.446003292024756
t56	FALSE	25.471313844209675
t56	FALSE	22.699222515111927
t61	TRUE	17.612585628858398
t65	FALSE	33.83393942496467
t65	FALSE	4.517654433076842
t66	FALSE	23.08647166806523
t66	FALSE	11.233415532541585
t68	FALSE	19.362008854367474
t69	TRUE	16.570859854265862
t69	TRUE	9.545692760385009
t70	FALSE	11.200071804777423
t72	TRUE	0.6508387178357111
t74	FALSE	24.954431880682264
t75	FALSE	42.02551769025925
t78	FALSE	12.662531211960925
t80	TRUE	1.5956990619679345
t82	TRUE	13.950353574653192
t83	TRUE	29.27948162639545
t83	TRUE	2.0272762032248863
t84	FALSE	43.68780657733207
t84	FALSE	22.799896953446677
t84	FALSE	21.847820797668987
t88	TRUE	0.8676253901353448
t91	FALSE	12.853806588124769
t93	TRUE	0.7069289266126191
t95	TRUE	14.127446509355735
t95	TRUE	7.847918843542942
t99	FALSE	10.220443778885254
t100	TRUE	0.423145448032642
t102	TRUE	0.6692614489046207
t103	TRUE	15.039381982997938
t104	FALSE	23.514328361254414
t104	FALSE	23.07939746155732
t105	TRUE	24.53317618439742
t105	TRUE	24.090878800254544
t105	TRUE	8.545701192366323
t107	TRUE	17.18248212745128
t108	TRUE	0.035359664040086614
t110	FALSE	19.490841204509238
t112	FALSE	11.263942067172792
t117	FALSE	25.789981250659906
t124	FALSE	27.524108607487292
t126	TRUE	9.857501108578305
t129	TRUE	7.5420584531364625
t131	FALSE	20.248409676629336
t131	FALSE	15.817956793385775
t132	TRUE	26.39725324714324
t132	TRUE	23.28039688614136
t132	TRUE	20.099000694647643
t134	TRUE	16.119094931911988
t134	TRUE	10.207720383461876
t134	TRUE	9.284834687989516
t135	TRUE	19.786397022458942
t137	FALSE	16.292107904959224
t140	FALSE	30.733615369701297
t140	FALSE	18.92903499787441
t144	TRUE	11.655386362094788
t144	TRUE	0.018737774212269187
t145	TRUE	8.851842508780521
t146	TRUE	17.04272637143248
t146	TRUE	11.828535310919222
t146	TRUE	10.08420620707787
t147	FALSE	12.069253266695299
t148	FALSE	32.62236652597413
t148	FALSE	30.774933790744967
t149	TRUE	19.754546803702965
t149	TRUE	17.69731393909514
t149	TRUE	4.7243890435105556
t149	TRUE	1.2650866348511585
t154	TRUE	27.931099254123424
t155	FALSE	23.03932044902895
t155	FALSE	19.68107180917714
t155	FALSE	17.227498458303785
t156	FALSE	23.097948436345916
t157	TRUE	20.64468919633731
t158	FALSE	30.85124420188849
t158	FALSE	22.40413433127587
t158	FALSE	10.200929950927545
t160	FALSE	29.357916940627717
t160	FALSE	26.643539417490103
t161	TRUE	1.4316641544664606
t162	FALSE	24.43413016286965
t162	FALSE	22.38610337641451
t163	TRUE	6.095004887853037
t164	TRUE	7.145086185616407
t164	TRUE	2.68459949975923
t165	TRUE	3.5165467300649453
t169	TRUE	1.497468636511698
t173	FALSE	19.587693007793163
t173	FALSE	18.970291797198342
t173	FALSE	13.874441819392132
t175	TRUE	8.974859119054344
t176	TRUE	5.939833722670045
t178	TRUE	18.051464718926823
t180	TRUE	23.650656860232658
t180	TRUE	7.741290341516262
t180	TRUE	1.216050061782127
t183	TRUE	16.175791961209327
t183	TRUE	8.16072255845502
t183	TRUE	5.956365498782546
t183	TRUE	2.0924164029522245
t186	FALSE	28.508835911553845
t187	TRUE	2.4166922188174453
t193	TRUE	2.1576509370069488
t197	FALSE	22.147529595832452
t198	TRUE	22.044930802863263
t198	TRUE	0.8498715154103138
t199	FALSE	25.310418182257735
t199	FALSE	21.317860954646193
t200	FALSE	7.915901463424305
t201	FALSE	9.144163462244492
t202	TRUE	12.465187172066848
t202	TRUE	5.265566129830162
t203	FALSE	7.739696303043942
t204	TRUE	1.5208034456115769
t205	TRUE	0.1094662031498359
t209	TRUE	8.01344846531299
t210	TRUE	15.305328179779622
t213	TRUE	17.853402576347946
t214	FALSE	21.966311299636843
