Species	Extant	SampT
t2	FALSE	62.36196017300318
t2	FALSE	56.52525593002866
t2	FALSE	54.27629177866112
t3	FALSE	35.39218249290989
t4	TRUE	50.59446154992236
t4	TRUE	5.287392094375491
t7	TRUE	25.175401901380667
t7	TRUE	4.185839200786958
t8	TRUE	21.251572332231333
t8	TRUE	21.08151886507683
t8	TRUE	15.563418448716689
t10	TRUE	49.45682674164592
t12	FALSE	47.93809416439652
t12	FALSE	29.52093292778825
t13	TRUE	43.67909221180051
t13	TRUE	18.362491673850464
t13	TRUE	15.26155147798736
t14	TRUE	35.842843951946946
t16	TRUE	22.549269805282933
t17	FALSE	41.24928954720592
t19	TRUE	24.71274449347912
t21	TRUE	12.307466708491468
t22	FALSE	44.22972458993135
t22	FALSE	33.92410404627262
t25	FALSE	28.075994902823204
t29	TRUE	0.27035629113099446
t32	FALSE	38.512601843674126
t33	TRUE	28.492396167538587
t33	TRUE	11.62067652863044
t34	TRUE	24.851681721554435
t35	TRUE	12.194532427484688
t35	TRUE	2.5344193927147955
t37	FALSE	35.237339481312866
t37	FALSE	18.281113643640865
t38	FALSE	42.15056025032452
t41	TRUE	35.16783853076361
t41	TRUE	28.661714783087
t41	TRUE	10.857041041424253
t41	TRUE	1.7901473149668305
t43	FALSE	38.0986304432984
t43	FALSE	14.986179270773462
t45	TRUE	13.843172796971302
t45	TRUE	9.091958637381993
t49	TRUE	14.372566789483592
t50	FALSE	33.72301481797119
t50	FALSE	27.800381306025585
t50	FALSE	24.91727578586658
t52	TRUE	9.48830801786913
t53	FALSE	28.409839380147346
t53	FALSE	24.339399770784595
t53	FALSE	21.213160275154536
t53	FALSE	15.185619738557165
t53	FALSE	14.677571353175466
t53	FALSE	13.690192724250977
t54	FALSE	19.013663336680494
t55	FALSE	16.4915843902195
t56	TRUE	7.170346022541324
t57	FALSE	13.758966662974345
t57	FALSE	12.987037952042662
t60	FALSE	15.600448299506262
t61	FALSE	30.45510374926323
t62	TRUE	27.633199503988415
t62	TRUE	17.421217717573434
t62	TRUE	12.102591850206643
t63	FALSE	8.154852042562467
t65	TRUE	2.605646694888634
t66	TRUE	0.5597144588522127
t67	TRUE	2.602209699718742
t69	FALSE	32.2639236783859
t69	FALSE	31.708083255055236
t69	FALSE	12.288582074203532
t70	TRUE	33.56134035630119
t73	TRUE	13.836331494219024
t76	FALSE	21.17473333428149
t79	FALSE	16.642482412946997
t80	FALSE	34.241892309918526
t80	FALSE	33.773879256158594
t82	TRUE	12.301643803393695
t84	TRUE	7.913628892559913
t86	TRUE	16.670660996040176
t88	FALSE	14.214608450582098
t88	FALSE	6.916619991114217
t90	FALSE	31.87352345424098
t90	FALSE	21.69022293860418
t91	FALSE	33.055657028279725
t92	TRUE	3.04092240321242
t92	TRUE	0.20933659548663286
t96	TRUE	30.173520275701193
t96	TRUE	29.84792480928114
t96	TRUE	22.60093309994295
t98	FALSE	22.514802830315347
t98	FALSE	16.421600306830726
t98	FALSE	14.134200763555889
t103	TRUE	10.270558758396476
t104	TRUE	1.7829028942529703
t105	TRUE	4.043987426006396
t105	TRUE	0.83880837544163
t109	TRUE	6.1356192807686085
t109	TRUE	3.0850044484204773
t110	FALSE	8.228058877821056
t114	FALSE	21.280493650344546
t114	FALSE	17.58836850931177
t114	FALSE	15.299313687135076
t115	FALSE	33.62636423751165
t119	TRUE	10.057204104678647
t119	TRUE	2.4424551890212456
t124	TRUE	9.193021290064806
t126	FALSE	19.015131101163917
t126	FALSE	5.034648024537617
t127	TRUE	16.10244665632773
t127	TRUE	8.162196412336115
t128	FALSE	16.94322671901341
t129	TRUE	8.626115290580373
t129	TRUE	8.274862459318896
t129	TRUE	6.075669546069761
t129	TRUE	3.8180333752354585
t135	TRUE	26.69268080785659
t135	TRUE	22.004140762684614
t135	TRUE	1.2387750847077683
t136	FALSE	23.470686453466982
t139	FALSE	4.794918068757028
t143	FALSE	26.468768671687776
t143	FALSE	20.73507029802733
t143	FALSE	12.50181576476627
t144	TRUE	14.302344352959807
t144	TRUE	9.375056655167754
t144	TRUE	7.138273159994895
t145	TRUE	10.058146523128698
t147	FALSE	11.897446520643179
t149	TRUE	28.06624351215477
t149	TRUE	24.09259723645563
t149	TRUE	8.740441279924823
t149	TRUE	8.336126606390522
t150	TRUE	24.831842443877292
t150	TRUE	21.501829649579783
t153	FALSE	5.428759774052722
t153	FALSE	5.0446197587389605
t154	TRUE	24.01011149487185
t154	TRUE	8.488302789871113
t154	TRUE	0.04668919393839133
t155	TRUE	9.506989332819217
t155	TRUE	2.2548042209538153
t156	TRUE	4.77162830362289
t157	TRUE	25.911183017984968
t157	TRUE	24.364864496261816
t157	TRUE	20.998153524220925
t157	TRUE	8.179535405457955
t158	TRUE	6.981354389927489
t162	FALSE	25.452768876573472
t162	FALSE	20.895153247658442
t162	FALSE	7.683934039343427
t166	TRUE	6.395702278086446
t167	TRUE	2.543965886152165
t168	TRUE	5.410035176923827
t168	TRUE	4.0599399245861605
t168	TRUE	3.292285669553621
t169	TRUE	11.101140210368932
t169	TRUE	10.692822401441369
t170	FALSE	6.038512789501951
t171	TRUE	14.66000448301628
t172	TRUE	4.675687840156826
t177	TRUE	7.211708580577508
t177	TRUE	1.1671780659498125
t180	TRUE	15.587573398505235
t183	TRUE	10.571791479843256
t183	TRUE	1.4791965349353404
t188	TRUE	27.62881781395781
t188	TRUE	21.687267303917466
t188	TRUE	9.470520645830689
t191	TRUE	13.877247694520939
t191	TRUE	6.406946686668974
t192	TRUE	2.239373763255358
t195	TRUE	11.705319463719952
t196	TRUE	0.556486209459166
t196	TRUE	0.41842981947169733
t197	TRUE	0.2140218944572041
t199	TRUE	14.289392919008044
t206	FALSE	4.34310244545037
t207	TRUE	8.079289359707104
t207	TRUE	2.928228847162444
t210	TRUE	8.030443157357695
t211	TRUE	14.522395287242254
t213	FALSE	14.547663412717625
t213	FALSE	13.469144383174822
t213	FALSE	10.993874145401165
t215	TRUE	16.41852616730965
t215	TRUE	7.7611921756392235
t216	TRUE	9.41930558249878
t219	TRUE	16.687102714108008
t222	TRUE	3.737459598307609
t227	TRUE	18.501035930336457
t227	TRUE	13.273966103539806
