Species	Extant	SampT
t2	FALSE	38.05634997682089
t4	FALSE	46.24694538707503
t5	FALSE	49.55722169845545
t8	TRUE	23.404333743057634
t12	TRUE	58.332323911029015
t12	TRUE	57.3035455376534
t12	TRUE	45.128103175449205
t12	TRUE	29.582931695663518
t12	TRUE	2.588841243713432
t13	TRUE	38.79716567117208
t13	TRUE	7.213380444421219
t13	TRUE	3.530031891689731
t15	FALSE	64.19747035339864
t15	FALSE	58.983031281683765
t16	FALSE	54.3300187437751
t17	TRUE	26.712793544677467
t17	TRUE	20.806143707407088
t17	TRUE	9.235760900003285
t18	TRUE	7.253721622890438
t20	TRUE	35.62125761382207
t20	TRUE	35.472842152726116
t20	TRUE	25.956698036103703
t20	TRUE	16.70445648807673
t21	FALSE	37.87529194794972
t22	FALSE	17.475223537254664
t24	FALSE	29.36833697110967
t24	FALSE	19.15389220901386
t25	TRUE	32.746631432227105
t25	TRUE	27.245906564687928
t25	TRUE	25.63144608521982
t27	FALSE	7.958512861879967
t28	TRUE	14.391400168316864
t30	FALSE	29.12112945585175
t31	TRUE	20.541903956933112
t31	TRUE	16.127611196739764
t34	TRUE	32.23314779148273
t34	TRUE	29.062772265531343
t34	TRUE	26.18387883927815
t34	TRUE	18.831803914421727
t34	TRUE	11.609219298028876
t36	FALSE	12.479950671111865
t40	FALSE	42.02415530398606
t40	FALSE	37.052974214927545
t41	TRUE	9.692217931119302
t41	TRUE	7.2093288134462625
t43	FALSE	36.45899490858086
t43	FALSE	35.13063732008108
t44	FALSE	8.231552205509303
t45	TRUE	43.67242328393448
t45	TRUE	38.07367089706648
t45	TRUE	15.863429375921086
t45	TRUE	10.611109382469849
t45	TRUE	8.872785022064875
t48	TRUE	5.4024621730958415
t51	FALSE	16.73482569602939
t51	FALSE	12.442320703693355
t52	FALSE	37.44867246206983
t54	TRUE	42.334923999264774
t54	TRUE	10.05863912000899
t58	FALSE	45.22864915963639
t59	FALSE	32.077804757884756
t60	TRUE	32.92196071494295
t60	TRUE	27.492853000498542
t60	TRUE	21.75008182820129
t61	FALSE	28.013542236078635
t62	TRUE	32.922574554116544
t63	TRUE	14.577167288366851
t63	TRUE	1.03022686481863
t64	TRUE	15.071264288142572
t67	FALSE	43.490810541396286
t68	FALSE	43.01553671456987
t70	TRUE	25.668717946570638
t72	FALSE	16.673313367850326
t75	TRUE	2.65154728198938
t80	TRUE	20.31351714995472
t80	TRUE	18.4927545134519
t80	TRUE	7.069263690151686
t82	TRUE	11.094430188554085
t85	FALSE	35.007503953405845
t86	FALSE	11.80495828387366
t87	FALSE	37.90536443605692
t91	FALSE	30.055255150821793
t91	FALSE	23.8460776341107
t93	FALSE	33.09757969346703
t96	FALSE	25.160997467836438
t96	FALSE	14.797152825420795
t96	FALSE	11.391961485868393
t96	FALSE	6.86939292100638
t97	TRUE	9.437252725684218
t98	TRUE	2.362896017939917
t100	FALSE	25.031570711065797
t100	FALSE	8.912150829120748
t103	FALSE	27.31728528936698
t104	TRUE	12.214504070024844
t105	TRUE	9.159331548039447
t105	TRUE	5.598210181749977
t106	FALSE	16.77275111806233
t108	TRUE	1.5073266572170638
t111	TRUE	8.639744003992831
t113	TRUE	32.869259935794275
t113	TRUE	0.03154065347663959
t116	TRUE	8.53973517834342
t118	FALSE	27.711879781597546
t118	FALSE	26.612579648533156
t118	FALSE	18.43823830201623
t119	TRUE	9.273139817149854
t120	FALSE	13.18949726095255
t121	TRUE	6.690235423919987
t121	TRUE	1.642311091072287
t124	FALSE	35.665949875873615
t126	TRUE	25.705033447046873
t126	TRUE	5.178983547087057
t128	TRUE	23.26151642302466
t129	TRUE	9.45330519689486
t131	TRUE	9.831707835272582
t132	TRUE	9.960689363436444
t134	TRUE	34.85990337924591
t134	TRUE	5.932667761877497
t134	TRUE	4.786013369383227
t136	TRUE	10.47387594007074
t136	TRUE	6.40095788635432
t140	TRUE	33.915890730241124
t140	TRUE	1.3275708417204015
t142	TRUE	2.010687661850028
t143	TRUE	6.767893604546799
t146	TRUE	6.670689890938604
t147	TRUE	2.1586042464103343
t148	FALSE	11.740360000415649
t149	TRUE	4.3799678018568216
t150	FALSE	14.694246950692829
t152	FALSE	25.492759716089466
t153	FALSE	31.340880485475004
t153	FALSE	25.382425327077442
t156	TRUE	12.901816114438049
t156	TRUE	1.9614716876571094
t157	TRUE	1.4366706139796435
t159	TRUE	15.674286404766477
t160	TRUE	20.128728380989756
t160	TRUE	14.628856454092855
t160	TRUE	9.266641435839773
t163	TRUE	23.389037480527406
t163	TRUE	13.6128566842022
t163	TRUE	12.031859424146802
t163	TRUE	0.36987665500024036
t165	FALSE	19.49320222203795
t166	TRUE	3.6028833424464466
t167	TRUE	5.162497517714414
t167	TRUE	2.2239666353931113
t167	TRUE	1.8290808718671485
t169	TRUE	11.231241407468502
t172	TRUE	2.3016201750985914
t173	FALSE	16.416862727880968
t174	TRUE	13.384481566716289
t175	TRUE	22.08171466782612
t176	TRUE	16.87223104828999
t177	TRUE	12.79408541711453
t180	TRUE	20.505371130394124
t180	TRUE	2.6055659191585505
t181	FALSE	19.254775124903205
t188	TRUE	1.6211728320653975
t191	TRUE	25.705477759929934
t191	TRUE	1.9861649141095086
t192	FALSE	17.697623373235743
t193	TRUE	13.974821266013365
t197	TRUE	15.263111635168912
t197	TRUE	10.065739068260314
t204	FALSE	6.819999400020876
t205	TRUE	8.101314293591471
t205	TRUE	4.111193208118436
t205	TRUE	3.234304519464729
t206	TRUE	3.6702335778568482
t207	TRUE	0.44668223838699816
t209	TRUE	7.882979548209988
t211	TRUE	16.642204395895604
t211	TRUE	8.10798528923631
t211	TRUE	2.374955437546376
