Species	Extant	SampT
t1	TRUE	78.30942628747333
t2	FALSE	85.72553909489967
t2	FALSE	68.41667357091143
t4	FALSE	76.7086327554097
t4	FALSE	61.99100368146564
t4	FALSE	61.62312015542999
t6	FALSE	54.84719970937994
t7	FALSE	43.905277507903925
t11	FALSE	75.0248928380569
t11	FALSE	68.18520756563149
t13	FALSE	55.72124690957544
t16	FALSE	77.18021615674519
t16	FALSE	60.54634376779198
t18	FALSE	50.02882790084037
t20	FALSE	41.995737226365264
t21	TRUE	31.79192976063316
t21	TRUE	19.73696438564187
t22	FALSE	43.53720526408
t23	FALSE	58.59641231966688
t24	FALSE	43.31238102273069
t26	FALSE	27.25830044828639
t26	FALSE	26.054390941265083
t28	FALSE	32.97159815520536
t28	FALSE	30.03323614063877
t28	FALSE	14.30213393194073
t28	FALSE	2.8964881581062514
t30	FALSE	44.999941330908996
t30	FALSE	30.708996553214703
t35	TRUE	16.96138059708902
t35	TRUE	14.003914641101446
t36	TRUE	3.198570313148977
t38	TRUE	47.249170848365
t38	TRUE	34.47444000207918
t38	TRUE	23.33840737977164
t39	TRUE	40.68475922778425
t39	TRUE	9.011208278401398
t40	FALSE	47.40399910828809
t42	TRUE	39.40928329653894
t42	TRUE	18.607711540777785
t42	TRUE	8.768554814402563
t43	FALSE	23.973442077070047
t43	FALSE	8.112251913623766
t44	TRUE	20.673759545564238
t44	TRUE	17.52038273578748
t45	TRUE	35.23251301978794
t47	FALSE	32.47618398718147
t48	FALSE	45.412994131267595
t50	FALSE	42.87049530466186
t52	TRUE	35.186483477028645
t52	TRUE	12.129457099058413
t52	TRUE	7.406316129185939
t53	FALSE	27.21172277110125
t53	FALSE	25.88942961061801
t55	TRUE	18.586302127153232
t55	TRUE	16.430864716536604
t55	TRUE	2.464039468010654
t55	TRUE	0.8242103096279436
t56	TRUE	7.051072846474327
t57	FALSE	11.307930424582352
t57	FALSE	9.722858661059135
t58	FALSE	26.076334101647348
t60	FALSE	20.28251184569416
t61	FALSE	31.859671556013737
t61	FALSE	29.00085375513426
t62	FALSE	11.70485437562094
t65	FALSE	47.32118573365935
t65	FALSE	41.78577261860477
t65	FALSE	25.070884696741047
t65	FALSE	12.085335481513681
t65	FALSE	11.831697285593123
t66	TRUE	43.223327146559015
t66	TRUE	32.402842472954646
t66	TRUE	6.836010739763395
t68	TRUE	38.03487754088395
t70	TRUE	9.2585635714386
t71	TRUE	9.91276421051208
t72	TRUE	8.41690576164855
t73	TRUE	21.887281667855888
t73	TRUE	19.645638550115137
t74	FALSE	29.615543073129942
t74	FALSE	25.334441250276853
t74	FALSE	18.202823836443116
t75	FALSE	35.903511211673575
t75	FALSE	22.76965481827672
t76	FALSE	27.823071347747927
t76	FALSE	16.919117035470777
t78	TRUE	20.69430896734299
t78	TRUE	9.004768397318628
t78	TRUE	7.333284703674224
t80	TRUE	8.979822347758244
t84	TRUE	29.31003790324307
t84	TRUE	1.2108026831798497
t85	FALSE	20.979338213701823
t86	TRUE	28.105226916395154
t86	TRUE	17.205054772220578
t86	TRUE	8.506758204128573
t90	FALSE	25.104939991755003
t92	TRUE	13.653506702647007
t92	TRUE	8.645070114679967
t92	TRUE	5.82403258750621
t93	TRUE	2.931759055607415
t96	FALSE	37.370752978594425
t99	TRUE	34.08917385744946
t99	TRUE	31.161882476941095
t99	TRUE	15.991449840705997
t99	TRUE	14.103144023994574
t99	TRUE	4.222474022264251
t103	TRUE	9.97964903312375
t111	TRUE	16.622357140410855
t111	TRUE	15.145150921423152
t113	FALSE	35.56094556248452
t113	FALSE	23.59238658233251
t115	TRUE	13.802242630586264
t115	TRUE	5.994948079062922
t116	TRUE	5.073481119837467
t122	TRUE	36.75828422135292
t122	TRUE	28.47587053379594
t122	TRUE	4.852299846567263
t122	TRUE	3.63434039787208
t123	FALSE	39.38143469816373
t123	FALSE	35.18765532084629
t123	FALSE	22.952685073473305
t124	TRUE	37.14640257371889
t124	TRUE	36.27021838146853
t126	TRUE	36.60636739442408
t126	TRUE	29.38164578387797
t126	TRUE	16.046546070001128
t126	TRUE	11.094555651272273
t127	FALSE	30.478791805575653
t128	TRUE	20.402703328649565
t130	TRUE	31.48192532294084
t133	TRUE	17.33263145359018
t133	TRUE	8.866329250575689
t136	FALSE	17.81698154404164
t137	TRUE	6.0575407477747945
t139	TRUE	14.016769514697586
t142	TRUE	3.5147512459498245
t143	FALSE	35.80687271471558
t143	FALSE	21.146101282291752
t144	FALSE	27.851030537295955
t144	FALSE	26.71572547617788
t146	TRUE	19.24899652568456
t146	TRUE	14.234212491313585
t147	TRUE	7.161496967032406
t151	TRUE	15.732497320430156
t152	FALSE	25.834195349601003
t154	FALSE	27.431459509942187
t158	FALSE	4.56793268353934
t160	TRUE	11.91001584832263
t167	FALSE	9.823159209877488
t167	FALSE	9.219150931999323
t167	FALSE	4.424071880303117
t167	FALSE	2.900587460271808
t168	TRUE	13.466895895503697
t168	TRUE	12.93512151805335
t168	TRUE	7.684835579671201
t169	FALSE	34.904884651232244
t170	FALSE	24.175492620024556
t170	FALSE	13.630368171188707
t172	TRUE	8.537006110975781
t175	FALSE	18.724100138404722
t176	TRUE	14.152767474835017
t176	TRUE	10.660313305516937
t176	TRUE	7.6148703723002455
t182	TRUE	22.024022786056364
t182	TRUE	20.268264022618865
t182	TRUE	19.112252882644867
t185	TRUE	19.532523561933715
t185	TRUE	1.8844804890601239
t186	TRUE	2.1933470014144234
t187	TRUE	24.795853858658248
t190	FALSE	23.07815850623527
t190	FALSE	18.15898174331167
t190	FALSE	14.728626814427088
t192	TRUE	12.715149273943737
t193	FALSE	23.81848029361474
t195	TRUE	14.819914689810602
t201	FALSE	11.118143896916422
t201	FALSE	5.2233932515322294
t202	FALSE	13.14696158037475
t204	TRUE	12.758469593641877
t204	TRUE	3.577033358556747
t208	TRUE	20.87252297873617
t209	TRUE	14.880538945127995
t211	FALSE	24.538831459729877
t212	FALSE	11.236927031010225
t212	FALSE	6.933516232698992
t213	FALSE	7.5016378400232355
t215	TRUE	22.280875127517945
t216	TRUE	19.192457174905087
t216	TRUE	0.35452825476100713
t217	TRUE	21.99936400608844
t217	TRUE	3.0172486376385166
t220	FALSE	22.277541145400207
t220	FALSE	21.836967791027632
t221	FALSE	14.4317904947671
t221	FALSE	10.141628250339366
t222	TRUE	12.00283411837843
t224	FALSE	24.864810351037747
t225	TRUE	5.333541143349834
t225	TRUE	2.5555988733093216
t225	TRUE	2.4098794680456592
t227	FALSE	11.033470701007204
t230	TRUE	15.731568562053297
t230	TRUE	0.869854101198996
t233	TRUE	8.417173837486686
t233	TRUE	8.00749000985023
t234	TRUE	9.848672139463062
t235	TRUE	3.553971566264565
t237	TRUE	20.65143804812027
t237	TRUE	12.858576623733768
t237	TRUE	12.772981951024065
t237	TRUE	5.984193420048484
t239	TRUE	2.558828672058411
t239	TRUE	2.4481393576890014
t239	TRUE	0.7463580755903934
t240	TRUE	16.143171360020432
t242	TRUE	2.7572793899906856
t244	FALSE	3.7935693301178333
t245	FALSE	15.09553211402914
t246	FALSE	26.782563424815947
t246	FALSE	16.84390222016495
t247	TRUE	6.92193896920206
t247	TRUE	2.0572264812958423
t248	FALSE	7.908866147108398
t249	TRUE	4.9067889598371295
t251	TRUE	4.432402965988814
t252	FALSE	25.164185675539144
t253	TRUE	14.541666988506691
t255	FALSE	26.081246125907256
t255	FALSE	16.277888005063488
t256	TRUE	4.000330137393192
t257	TRUE	3.4387525003142088
t258	TRUE	22.53163054603702
t258	TRUE	4.89824399356398
t261	TRUE	9.723403910492905
t263	TRUE	21.259135384799308
t263	TRUE	14.50979095393545
t264	TRUE	5.403541461740076
t266	TRUE	20.20000011022907
t267	FALSE	4.845984001572447
t269	TRUE	3.221232565559575
t275	TRUE	14.746168535342406
t277	TRUE	3.2056351010160142
t285	TRUE	22.03059097890022
t288	TRUE	7.842415350284469
t295	TRUE	14.535370171647884
t295	TRUE	12.030338211895739
t295	TRUE	11.767626283947095
t297	FALSE	17.1883397322338
t299	TRUE	11.056255745347954
t299	TRUE	4.115610793810703
t299	TRUE	2.5261484815757598
t303	FALSE	19.288891924355866
t304	TRUE	4.20520506929995
t304	TRUE	3.116333398914378
t304	TRUE	0.17989704741209778
t305	TRUE	8.806145894481375
t306	TRUE	17.30893336147645
t306	TRUE	8.53878591120818
t306	TRUE	5.853863823270586
t306	TRUE	0.25919696227290956
t311	FALSE	3.8402636766082026
t313	TRUE	7.485162873643347
t313	TRUE	7.276026240440913
t316	TRUE	8.825064335241692
t320	TRUE	2.0017247875195494
t321	TRUE	9.253627363227892
t329	TRUE	15.79089953601023
t331	FALSE	17.14282457769069
t332	FALSE	18.954145121911196
t332	FALSE	6.658983822503714
t336	TRUE	16.45241292085423
t336	TRUE	10.047182539231855
t336	TRUE	7.778657149277407
t336	TRUE	6.486284747473675
t337	TRUE	6.976845210170708
t340	FALSE	16.357833930526766
t341	TRUE	19.08924848348562
t341	TRUE	0.7040919236365966
t345	FALSE	20.058153266227762
t353	TRUE	4.0726770326788255
t357	TRUE	8.419341687347824
t362	TRUE	4.1061604028935506
t369	FALSE	7.365927313860283
