Species	Extant	SampT
t2	FALSE	107.50935600297163
t3	FALSE	94.35801348270273
t3	FALSE	61.66893274519539
t4	FALSE	69.23437057735018
t4	FALSE	59.96815663151948
t5	FALSE	74.0399918550057
t5	FALSE	48.6072990896563
t5	FALSE	28.81253543778824
t8	FALSE	36.16012031108302
t9	FALSE	44.073387401159465
t10	FALSE	62.010343396800536
t10	FALSE	43.35199641279236
t10	FALSE	32.395109713369166
t10	FALSE	29.380845420354163
t11	FALSE	63.479657173339646
t11	FALSE	63.05074364896528
t11	FALSE	58.89508448559455
t11	FALSE	33.342114948759345
t12	TRUE	44.88563589580532
t12	TRUE	1.6522026929967382
t13	FALSE	73.75404365873517
t13	FALSE	56.701387880750076
t13	FALSE	52.26024532356121
t13	FALSE	26.99386237433282
t17	TRUE	25.35221870399907
t17	TRUE	21.838022548406272
t17	TRUE	6.774343918415127
t19	FALSE	35.694458745296146
t19	FALSE	31.912098796914364
t19	FALSE	28.928600521634365
t20	FALSE	34.04723420982113
t21	FALSE	22.03167968672564
t24	FALSE	56.181970634475356
t24	FALSE	32.23537434439933
t24	FALSE	21.578719798362016
t27	FALSE	16.619840920849114
t28	FALSE	30.15729462640735
t29	FALSE	26.072790202324228
t29	FALSE	23.608476639364795
t32	TRUE	14.204377549760054
t32	TRUE	5.984060154341364
t41	FALSE	34.261491014858436
t42	TRUE	32.92263742210655
t42	TRUE	21.573552225253863
t43	TRUE	11.01576923235099
t43	TRUE	5.702896643852483
t44	FALSE	63.59611750706807
t44	FALSE	49.480356808993726
t45	FALSE	72.39494517572001
t45	FALSE	71.39547301582769
t45	FALSE	66.06332893609778
t45	FALSE	58.89535259581879
t45	FALSE	52.17250376758508
t45	FALSE	51.108818285217204
t49	FALSE	29.92059124204475
t51	TRUE	8.675197753522824
t51	TRUE	0.9911738548268403
t53	TRUE	30.218570378368312
t53	TRUE	20.51144393788796
t55	TRUE	38.41064283570762
t55	TRUE	6.76636980961031
t55	TRUE	4.970437634018722
t55	TRUE	2.8871133655584487
t57	FALSE	33.88735076006739
t57	FALSE	26.45754717624841
t57	FALSE	2.0308542293432623
t57	FALSE	1.4808505062181752
t60	TRUE	6.4547793165322815
t63	TRUE	8.689379274322519
t66	TRUE	10.223270191925494
t66	TRUE	8.697178646105257
t69	TRUE	11.145765563829244
t69	TRUE	5.49552979542166
t69	TRUE	0.3902598250493412
t71	TRUE	21.758507107278675
t72	FALSE	24.482163337975962
t73	FALSE	27.91566692842825
t74	TRUE	10.795567134631398
t74	TRUE	7.091295622525337
t75	TRUE	25.967866194488053
t76	TRUE	8.96751467549312
t78	TRUE	12.307549583267985
t78	TRUE	0.27278331900816966
t80	FALSE	41.54642002369114
t81	FALSE	29.195294056570944
t82	FALSE	31.462735905594073
t82	FALSE	27.457621804720603
t82	FALSE	23.276129429510675
t82	FALSE	23.090926678201996
t83	TRUE	23.75952205555781
t83	TRUE	16.73858172306224
t83	TRUE	14.435253613755748
t84	TRUE	19.331646235010467
t86	TRUE	19.36641171182802
t87	TRUE	2.4475376932241204
t88	TRUE	2.2067915605040156
t90	FALSE	41.79734639032665
t90	FALSE	38.05311021535579
t91	FALSE	20.91236790496417
t92	FALSE	27.709903202516173
t96	FALSE	28.66995670153834
t97	FALSE	44.361472220435445
t100	TRUE	12.713596263162557
t102	FALSE	36.3062844745516
t103	TRUE	11.840724754341124
t105	TRUE	15.651847151167715
t106	TRUE	14.09122181814675
t107	TRUE	4.564254072118601
t112	TRUE	39.798631164899334
t112	TRUE	37.16609347583936
t112	TRUE	14.03686575647852
t113	FALSE	31.62291395956626
t113	FALSE	29.116972149479892
t115	TRUE	17.280871795534367
t115	TRUE	16.166778469502205
t115	TRUE	13.589219527363056
t117	TRUE	4.3757999935121745
t121	FALSE	31.396984803641388
t126	FALSE	33.57133607802278
t126	FALSE	20.263242753719155
t127	TRUE	26.490637890732998
t127	TRUE	17.86859374280941
t127	TRUE	13.111374664790148
t128	TRUE	27.183849453540006
t128	TRUE	13.122398562499868
t128	TRUE	3.769795213399547
t131	TRUE	9.81304765707263
t132	FALSE	11.767428317390468
t134	TRUE	0.8600089974991221
t136	FALSE	33.00923609640904
t136	FALSE	24.588729073298055
t137	FALSE	29.694499439270174
t137	FALSE	27.41464026336459
t140	FALSE	24.06312025259588
t142	FALSE	31.874862748693516
t146	FALSE	31.080555889066247
t146	FALSE	25.702502654176143
t147	TRUE	21.97356322803674
t147	TRUE	5.267177186615896
t148	TRUE	28.60071504394763
t148	TRUE	5.696964766732137
t149	TRUE	29.244436222331842
t149	TRUE	22.961962326633056
t152	TRUE	34.55424003303506
t152	TRUE	22.51601682976343
t153	FALSE	14.04112021523251
t154	FALSE	18.284166269326377
t155	TRUE	22.82854612502699
t155	TRUE	9.092461052867222
t156	FALSE	17.40731682152925
t159	FALSE	17.591835078195103
t159	FALSE	8.170635918498405
t163	FALSE	32.44209433605458
t163	FALSE	27.790583193822258
t163	FALSE	22.148974452687852
t164	FALSE	33.845840606875356
t164	FALSE	12.004129772469156
t165	TRUE	0.8830198737270081
t167	TRUE	4.166724357212317
t167	TRUE	1.0442469282246947
t170	TRUE	34.40360692437942
t170	TRUE	13.70719476795226
t170	TRUE	8.9723649547103
t171	FALSE	29.846556418261173
t172	FALSE	24.860294443706223
t173	TRUE	25.475765896180818
t173	TRUE	14.677146068925211
t175	TRUE	4.943686320506345
t176	TRUE	12.458854509668598
t176	TRUE	10.975746331887493
t180	TRUE	15.204682096670822
t180	TRUE	14.501595495100574
t180	TRUE	13.761162447311705
t183	TRUE	21.90154407658501
t184	FALSE	35.0795159803845
t184	FALSE	32.98050452379063
t184	FALSE	28.145176876596167
t184	FALSE	25.7674021694649
t184	FALSE	22.50170849746354
t184	FALSE	21.938750208525732
t186	TRUE	7.596057590245408
t188	TRUE	4.668697649467646
t194	FALSE	16.926700953197567
t196	TRUE	15.75708982405527
t196	TRUE	8.249847952847318
t198	TRUE	12.392099861205722
t199	FALSE	14.181836912712456
t200	TRUE	4.130992760359177
t203	TRUE	10.924854818078572
t203	TRUE	9.61775785246759
t204	TRUE	9.806308193465782
t208	FALSE	17.800713901384967
t212	FALSE	17.918677408377945
t212	FALSE	12.62175147807163
t213	TRUE	6.971755117466472
t214	TRUE	25.990095911025335
t214	TRUE	19.952802862449815
t214	TRUE	15.114538159640318
t214	TRUE	4.095295041179597
t214	TRUE	3.6540965940120174
t217	FALSE	18.58052407065513
t217	FALSE	13.957653962187294
t219	TRUE	3.0944931805012317
t219	TRUE	1.596469676109919
t219	TRUE	1.399783432851308
t219	TRUE	0.07770208306121162
t221	FALSE	9.45461094741475
t223	TRUE	16.204506628081717
t225	FALSE	16.4473805981561
t225	FALSE	13.562807686148531
t227	TRUE	14.145619694315059
t227	TRUE	2.5432494023667402
t230	TRUE	3.035451447064034
t231	TRUE	24.480371151614776
t235	TRUE	4.258841151705099
t237	TRUE	11.21361293183412
t237	TRUE	9.610005926204124
t238	TRUE	19.98222277401817
t240	TRUE	2.1151337048988097
t242	TRUE	3.5902990981338547
t247	TRUE	11.346745605167115
t247	TRUE	4.7517054432285875
t250	FALSE	24.896763363907326
t251	TRUE	16.71319181198089
t254	TRUE	27.502815014657486
t254	TRUE	11.883917022380103
