Species	Extant	SampT
t2	FALSE	78.69480054486797
t3	FALSE	83.5035090292437
t3	FALSE	54.63747730223916
t3	FALSE	51.46794867162631
t4	FALSE	95.97331346986871
t5	FALSE	76.28087488366442
t6	FALSE	79.83745108443468
t6	FALSE	67.72362776185541
t7	TRUE	72.8664421391782
t7	TRUE	48.674873869692725
t7	TRUE	47.51272609626297
t7	TRUE	45.209882322193565
t7	TRUE	36.51321932804558
t7	TRUE	14.936688399389354
t9	FALSE	71.72630655878899
t9	FALSE	67.49825081014995
t9	FALSE	61.073582257795984
t9	FALSE	47.085672931796196
t9	FALSE	44.9562057089566
t10	FALSE	62.187605020619586
t10	FALSE	40.963486159158656
t10	FALSE	32.28208840592663
t10	FALSE	25.914791697165
t10	FALSE	8.010619847472896
t11	FALSE	55.09727574422176
t11	FALSE	53.31248807213763
t12	TRUE	29.96037879114391
t12	TRUE	29.02902196778571
t12	TRUE	2.308161200516338
t13	FALSE	36.94562697404416
t13	FALSE	35.671047164065556
t13	FALSE	14.927705309200945
t13	FALSE	9.918335584708117
t14	FALSE	44.31584806184436
t14	FALSE	43.45022184518896
t14	FALSE	41.28879757342659
t21	FALSE	48.01695166581354
t21	FALSE	46.81456926812703
t25	FALSE	15.461678656542318
t28	TRUE	3.1722562716809364
t29	FALSE	61.10116525387103
t33	FALSE	29.627492013407448
t33	FALSE	27.77173750570188
t34	TRUE	32.65248259926918
t35	TRUE	36.98365162780539
t35	TRUE	28.44519117569581
t35	TRUE	20.969907321986113
t36	TRUE	14.354037808602243
t36	TRUE	10.92035964054476
t36	TRUE	8.526129712513196
t39	FALSE	41.69844904800887
t40	TRUE	18.573456434657146
t40	TRUE	9.285792058894643
t42	FALSE	34.55705925528669
t42	FALSE	23.08452497874164
t43	TRUE	30.851926442093784
t43	TRUE	29.74144071512633
t43	TRUE	17.773583719364936
t43	TRUE	4.839775508127744
t45	TRUE	6.799650910399549
t47	FALSE	30.863780602970053
t48	FALSE	44.57962882907292
t48	FALSE	34.694398416003494
t48	FALSE	28.63797935190182
t48	FALSE	21.487381416359355
t50	FALSE	26.567208353426608
t50	FALSE	25.64271874352947
t50	FALSE	20.39006076380268
t50	FALSE	16.796512492515134
t51	FALSE	17.573768244761055
t52	TRUE	44.03038755227266
t53	FALSE	42.06992301669223
t53	FALSE	41.77236188713712
t53	FALSE	35.20814372161695
t53	FALSE	23.763358545771922
t54	FALSE	30.29800806445695
t54	FALSE	28.283392885549787
t55	FALSE	25.439770767092867
t56	FALSE	1.0243685022761753
t58	TRUE	1.9575240151046955
t59	FALSE	43.171929600246806
t61	FALSE	33.58346281493604
t65	TRUE	12.378035813745626
t65	TRUE	12.086745595735081
t66	TRUE	15.936828182672244
t66	TRUE	10.23454659376084
t66	TRUE	4.928347084110371
t70	FALSE	42.7256023179621
t72	FALSE	21.239191286456375
t73	TRUE	3.6103031809028607
t73	TRUE	1.9672475116027783
t76	FALSE	41.570728810312815
t77	FALSE	28.127374526342095
t79	FALSE	5.386398536566546
t83	FALSE	14.411965165403714
t83	FALSE	13.067912165191998
t85	FALSE	32.051578350804704
t86	TRUE	14.142312320927573
t86	TRUE	3.2002897439994342
t87	TRUE	23.992586183324235
t87	TRUE	6.583668767378185
t88	TRUE	28.936637472020692
t90	FALSE	20.72424650765052
t91	TRUE	11.578728963419977
t91	TRUE	9.555361910522166
t92	FALSE	9.926334862737264
t94	FALSE	24.05326849969522
t95	FALSE	27.946023450228765
t103	FALSE	36.215827783533314
t104	FALSE	28.758854733843265
t104	FALSE	20.50466196431583
t106	TRUE	20.30232385143077
t107	FALSE	21.465051367888364
t108	FALSE	28.37572218717831
t112	TRUE	15.415569249311844
t115	TRUE	3.9202928042885787
t118	FALSE	15.976877911391185
t119	FALSE	15.38881199704089
t121	TRUE	8.47992619204885
t122	FALSE	38.630842810993876
t124	FALSE	16.923107207681355
t124	FALSE	5.649824459965643
t125	TRUE	4.001298886676764
t126	FALSE	30.72658586274858
t130	FALSE	11.935095408187081
t135	TRUE	13.914857765245998
t135	TRUE	0.35575783583875875
t136	TRUE	25.4455321071612
t136	TRUE	10.955173977516026
t137	TRUE	19.590315912925945
t137	TRUE	10.799660544868686
t137	TRUE	1.924239808719733
t138	FALSE	35.764562832890434
t139	FALSE	30.98460706705862
t140	FALSE	18.471352820293006
t140	FALSE	13.191601707608399
t140	FALSE	9.100663218971292
t144	TRUE	1.509251745934293
t146	FALSE	18.019244913710637
t147	TRUE	19.85882766067587
t147	TRUE	12.34372705675267
t147	TRUE	8.043762387434498
t147	TRUE	0.9839839653172646
t148	TRUE	13.470480849894201
t149	TRUE	5.613963136237672
t151	TRUE	13.159485973170518
t151	TRUE	3.8420897924662825
t151	TRUE	1.7669988222730666
t152	TRUE	31.08298931560182
t152	TRUE	7.195798553534729
t155	FALSE	29.75379985411317
t158	TRUE	0.3973535764108078
t165	TRUE	19.05960930159928
t165	TRUE	10.191981762514416
t168	TRUE	1.8598162707595236
t169	TRUE	30.11917440623668
t169	TRUE	21.434651319241794
t170	FALSE	18.73300919186049
t170	FALSE	17.431893683507184
t171	TRUE	15.71542141550404
t173	TRUE	13.670536440590041
t174	TRUE	8.209195544736104
t176	TRUE	5.698854683607408
t184	TRUE	29.770298799830968
t184	TRUE	25.025769073324426
t184	TRUE	13.120768919395431
t184	TRUE	12.781255302032946
t184	TRUE	9.225398576334072
t189	TRUE	5.016030436729366
t190	TRUE	2.4619052247790023
t192	FALSE	20.24568822545828
t193	TRUE	0.1807410411007453
t196	FALSE	13.079958270675007
t197	FALSE	12.313750543436
t197	FALSE	12.11024871914644
t198	TRUE	19.37823861491806
t198	TRUE	7.62254822653658
t200	TRUE	23.494664448427443
t200	TRUE	23.152134026514773
t201	FALSE	26.809376843520212
t201	FALSE	21.582936838703844
t201	FALSE	11.030901501389835
t201	FALSE	8.240409053642807
t204	TRUE	13.207706095278681
t204	TRUE	3.073559389311214
t205	TRUE	5.072245794681692
t205	TRUE	1.8990015408916179
t208	FALSE	18.26268391318702
t208	FALSE	11.377633927465311
t208	FALSE	8.304387320366658
t208	FALSE	3.77895091527418
t213	TRUE	10.198559674361121
t215	TRUE	23.580127615395213
t217	FALSE	16.572241434543884
t219	TRUE	7.080694872108879
t221	TRUE	8.16794648031383
t221	TRUE	3.9902046690677366
t222	TRUE	18.412175630778236
t222	TRUE	17.940381230414076
t222	TRUE	11.187079600617452
t222	TRUE	6.722675837204022
t222	TRUE	4.215790008520912
t224	FALSE	18.384155808856846
t225	FALSE	23.32180793008989
t230	FALSE	8.736608604834785
t234	TRUE	28.71546097590746
t234	TRUE	25.800700239158886
t234	TRUE	23.195811347357647
t234	TRUE	7.9142862615863265
t234	TRUE	4.048130368975777
t239	FALSE	12.48669555239249
t240	FALSE	26.37421241698884
t240	FALSE	23.12779048195206
t243	TRUE	1.2995584650454362
t246	TRUE	9.689405083863903
t246	TRUE	3.1728203019340526
t248	FALSE	11.897073276904763
t249	FALSE	21.194108082913544
t249	FALSE	20.208024489285023
t251	TRUE	11.339937817463138
t253	TRUE	2.817295745511487
t257	TRUE	0.5693185020125213
t258	TRUE	11.98700795726748
t258	TRUE	11.446592936607914
t258	TRUE	10.026151918190436
t262	FALSE	19.402625640621764
t262	FALSE	17.90908981650172
t263	TRUE	2.1488757371906644
t264	FALSE	21.428904045176026
t267	TRUE	2.3198818196482733
t270	TRUE	2.0115821790794826
t275	TRUE	8.368397634610602
t277	TRUE	16.48207671397796
t278	TRUE	10.59842180516631
t278	TRUE	5.773725202866501
t279	TRUE	7.675245577236993
t280	TRUE	12.74510172742373
t281	TRUE	6.3711840997641644
t284	TRUE	7.189697544649405
t284	TRUE	1.8103738775837144
t287	TRUE	7.551444558042732
t288	TRUE	17.623393148405114
t288	TRUE	6.016304617968956
t296	TRUE	0.7346802545385174
t300	TRUE	12.3647110101344
t307	TRUE	17.631066451548023
t308	TRUE	4.78136673639564
t312	FALSE	20.92986339441366
t314	TRUE	8.803988764070866
t314	TRUE	7.571255270400044
t315	TRUE	1.2116326289334864
t317	FALSE	12.750788438943687
t319	TRUE	7.590642229717005
t321	TRUE	9.471063405343003
t327	FALSE	9.799789163016015
t330	TRUE	10.437726977598302
t330	TRUE	4.9148601673495875
t331	TRUE	15.197374807250654
t331	TRUE	13.10146468276993
t331	TRUE	5.458556651649033
t333	FALSE	11.309792957772913
t333	FALSE	6.688632489686313
t335	FALSE	18.423881468915397
t335	FALSE	13.988307177641445
t335	FALSE	12.457259861982948
t336	TRUE	5.129484166479244
t340	TRUE	7.564747122660108
t341	TRUE	3.869275186528867
t343	TRUE	4.483451708543313
t345	TRUE	19.74635740197293
t345	TRUE	9.573555313190738
t348	TRUE	5.2408447977473
t350	FALSE	12.455022164290384
t352	TRUE	14.317758882282646
t352	TRUE	13.237178509919318
t352	TRUE	12.351307140527638
t352	TRUE	9.530703184894605
t352	TRUE	5.458479115507885
t353	TRUE	5.380510723219373
t353	TRUE	3.9346335758291957
t353	TRUE	2.8167469566777044
t354	TRUE	12.005783043422753
t355	TRUE	1.1366959453303735
t355	TRUE	0.27166014320444276
t357	FALSE	17.231873344864752
t357	FALSE	13.850731324639227
t360	FALSE	10.589371536426682
t368	TRUE	14.7730380980136
t368	TRUE	10.585952633586942
t368	TRUE	5.515434434232532
t370	TRUE	15.215556108401117
t372	TRUE	9.506071945303276
t373	TRUE	1.9380048891763835
t374	TRUE	9.075486389126482
t374	TRUE	4.821803578313293
t376	TRUE	3.7320122153264066
t386	TRUE	10.553500606907264
t388	TRUE	2.609152481873849
t391	TRUE	12.4364685116347
t394	TRUE	10.409287306284497
t394	TRUE	6.788854039078544
t397	TRUE	18.700892308177004
t397	TRUE	2.495406287081252
t405	TRUE	5.7570743749612205
t408	TRUE	0.05866315412410472
t413	TRUE	9.770508767053315
t414	TRUE	13.279063404155508
t414	TRUE	11.221670536873475
t414	TRUE	10.77177265713884
t417	TRUE	0.187200332098314
t420	TRUE	6.295676526819548
t420	TRUE	4.005698205177865
t423	TRUE	3.659249926893196
t424	TRUE	13.36075727938001
t424	TRUE	10.409071825552203
t425	TRUE	7.701297694825513
t426	TRUE	6.236649952596409
t426	TRUE	4.026714152130211
t427	TRUE	2.680009314997193
t427	TRUE	0.47220422806974227
t428	TRUE	1.982141074817477
t430	TRUE	10.543743163349063
t430	TRUE	8.174764761703045
t432	TRUE	10.997887825009911
t432	TRUE	0.5475455833352498
t441	FALSE	9.361894473794038
t443	TRUE	5.916105086701265
t445	TRUE	5.061972144025006
t447	FALSE	4.118393076407514
t451	TRUE	11.357083339520159
t451	TRUE	10.894756698427969
t451	TRUE	5.463269026397043
t452	TRUE	8.322193510438495
t459	TRUE	10.830481785753832
t460	TRUE	0.6577703895840443
t461	TRUE	9.574510583191355
t461	TRUE	5.202630521619298
t462	FALSE	8.540153892248114
t465	TRUE	5.344775922434181
t466	FALSE	2.224265390557477
t468	TRUE	3.2434915495141468
t469	TRUE	3.8434711136389126
t477	TRUE	6.268504162094075
t478	TRUE	3.806113910725685
t486	TRUE	5.313107230673921
t492	TRUE	6.91994357573185
t492	TRUE	3.4926577742308638
t493	TRUE	10.839449209247732
t494	TRUE	3.0281701721386725
t496	TRUE	0.3290540964758719
t498	TRUE	9.211354009348184
t498	TRUE	7.572762999224693
t498	TRUE	2.812097357127101
t498	TRUE	1.3141296878948054
t509	TRUE	5.692802682513445
t519	TRUE	1.6158182478096705
t532	TRUE	0.4797776433630645
t534	TRUE	3.9774579995044803
t534	TRUE	3.9499734316685533
t543	FALSE	3.12093206939997
t545	TRUE	6.1844424667447555
t549	TRUE	1.802149525076345
t550	TRUE	6.067273709038517
t555	TRUE	1.4330423368471514
t558	TRUE	3.062718799988261
t562	TRUE	4.084221596085882
t567	TRUE	2.2140055649446424
t568	TRUE	6.030899476222814
t574	TRUE	4.852425879751777
t583	TRUE	0.6802467964977694
t584	TRUE	5.721658029586834
t590	TRUE	0.6418058084883
t596	FALSE	4.409177197833955
t599	TRUE	4.840775428235887
t603	TRUE	0.2524280588747274
t609	TRUE	1.6075682535914808
t611	TRUE	1.1724578250203734
t626	FALSE	6.844735984458012
t627	TRUE	4.278350504903258
t629	TRUE	0.16617307631078404
t643	TRUE	5.670111829156127
t643	TRUE	5.534630844698256
t643	TRUE	0.5508475642213284
t644	TRUE	2.008784605024985
t651	TRUE	0.664551429413379
t665	TRUE	4.919222174221389
t666	TRUE	0.28817769110095526
t668	TRUE	2.622307080488099
t672	TRUE	3.82794974490794
t673	TRUE	0.2938359392825731
t687	TRUE	0.3512633919228989
t694	TRUE	5.108081829245805
t709	TRUE	0.18177680127399753
t725	TRUE	0.6617146281105448
t727	TRUE	2.7788821359509654
t740	TRUE	0.2722197430924638
