Species	Extant	SampT
t1	FALSE	91.2290785307154
t2	FALSE	88.98920512471146
t2	FALSE	75.52923423882372
t2	FALSE	49.07890453731639
t4	FALSE	73.77339508660162
t7	FALSE	68.24634526158607
t11	FALSE	74.45245530440167
t11	FALSE	56.527112816207904
t12	FALSE	69.37354280847049
t16	FALSE	43.64138675425902
t16	FALSE	40.069797435223606
t18	FALSE	55.31710741350459
t19	FALSE	66.07252281315456
t21	FALSE	57.173887835776824
t22	FALSE	3.4696927090996468
t22	FALSE	2.082741826947924
t23	TRUE	29.38799002887079
t24	FALSE	49.40471571644799
t24	FALSE	45.787078028153935
t28	FALSE	49.25488700399206
t28	FALSE	44.04203997233913
t29	TRUE	50.92628042065662
t29	TRUE	26.217622150958945
t29	TRUE	3.4590968771051536
t30	FALSE	41.59184707350292
t30	FALSE	31.975622722566484
t30	FALSE	29.04351121342218
t31	FALSE	53.749443500346466
t31	FALSE	23.155866703362165
t33	FALSE	50.530764604879934
t34	FALSE	61.489376371349294
t34	FALSE	47.137155330271675
t35	FALSE	37.98323328232411
t35	FALSE	31.042601052653225
t36	FALSE	14.29350320261129
t38	FALSE	37.177798283355315
t38	FALSE	32.64247980842933
t39	FALSE	36.35791774939187
t43	TRUE	39.50944590622589
t43	TRUE	17.425967728237126
t43	TRUE	11.89639647628124
t43	TRUE	4.749611763429385
t46	TRUE	10.49547007673749
t47	TRUE	30.8808225010834
t47	TRUE	17.723675983896044
t47	TRUE	14.707339246695426
t47	TRUE	13.83320316422261
t49	TRUE	0.012188819110178883
t50	FALSE	37.35724256644997
t51	FALSE	29.495506658005823
t52	TRUE	18.432784945222053
t52	TRUE	10.536016652809892
t53	TRUE	2.238084151767751
t56	TRUE	21.38623494979224
t56	TRUE	11.438113333175394
t58	FALSE	48.001486368086496
t58	FALSE	46.20788437088982
t59	TRUE	23.20061473034552
t59	TRUE	16.028798631238544
t59	TRUE	5.134089084543035
t61	TRUE	22.726889344801705
t61	TRUE	19.527192524345566
t61	TRUE	16.770728462339747
t61	TRUE	9.864522832409847
t61	TRUE	6.565858646260011
t62	TRUE	6.389068930435954
t64	TRUE	1.5575495326554858
t65	FALSE	45.848380651751
t65	FALSE	40.74976887410267
t65	FALSE	29.3081974968849
t67	FALSE	12.02884545066452
t68	TRUE	19.14912735438959
t71	TRUE	43.59712203504921
t71	TRUE	30.41841803590239
t71	TRUE	24.30963782133938
t71	TRUE	14.660914042093168
t73	FALSE	21.01343046333669
t80	FALSE	26.235144907127093
t82	FALSE	16.18051443149666
t83	TRUE	5.767310973157294
t85	FALSE	17.592724261665353
t85	FALSE	7.210688775265226
t85	FALSE	4.9117748415668245
t87	TRUE	29.661536541748717
t87	TRUE	25.57730176212678
t87	TRUE	19.85047183657477
t87	TRUE	18.638585758672804
t91	FALSE	34.49780893557117
t92	FALSE	15.05532755414815
t95	TRUE	19.081607066675005
t95	TRUE	17.868312975971875
t95	TRUE	8.379261192514477
t101	TRUE	21.880102665121044
t101	TRUE	11.672513508195365
t101	TRUE	3.4071843651629337
t102	TRUE	16.75685650314061
t103	FALSE	18.171707219666956
t104	FALSE	14.342619092426418
t107	TRUE	22.956517695478524
t107	TRUE	13.065631047851767
t107	TRUE	4.621536762482847
t107	TRUE	3.2436647011253825
t108	TRUE	20.886866956047143
t108	TRUE	9.469825544423784
t108	TRUE	4.961248499370541
t109	TRUE	27.105610374202556
t111	FALSE	19.88386775649282
t114	FALSE	26.09931629067455
t115	FALSE	21.82281124882408
t118	TRUE	18.70676750552657
t118	TRUE	16.925225157782464
t118	TRUE	6.075307142481236
t120	FALSE	34.76979487384513
t121	TRUE	3.821356567054366
t122	FALSE	32.80215542324477
t122	FALSE	32.72620416653625
t126	TRUE	21.44013512939098
t126	TRUE	8.760309909133937
t126	TRUE	7.142203877673069
t127	FALSE	10.946616035410216
t129	TRUE	7.376217391911453
t130	TRUE	21.105954839401633
t130	TRUE	8.363349695243627
t130	TRUE	8.05731566117197
t133	TRUE	4.894148817114953
t134	FALSE	14.319760546537537
t134	FALSE	7.8433623802684735
t134	FALSE	5.8344012577854585
t134	FALSE	5.726342985534984
t136	TRUE	17.289614922002357
t136	TRUE	9.565110097274584
t137	TRUE	1.1232012349970262
t140	TRUE	18.875479805832384
t140	TRUE	8.832796267782925
t141	FALSE	26.442603010476077
t142	TRUE	1.0690067572341633
t143	FALSE	20.174291422105213
t144	TRUE	1.8127003501923298
t148	TRUE	17.67518569949833
t153	FALSE	21.12818622179762
t154	TRUE	32.82039029964578
t154	TRUE	5.837737476113901
t156	TRUE	20.40042060269056
t156	TRUE	8.111377971319925
t156	TRUE	8.088654976411235
t156	TRUE	7.965217386004582
t157	FALSE	22.545364874694627
t159	TRUE	1.8632041160825423
t168	TRUE	3.9962220143934104
t168	TRUE	1.1005608689447257
t169	FALSE	31.417867643333807
t169	FALSE	28.815430194689426
t170	TRUE	20.231438121992994
t170	TRUE	13.480773145311474
t171	FALSE	27.591152721502553
t178	FALSE	16.80010662422221
t178	FALSE	12.937628687661004
t178	FALSE	9.304609247784924
t179	TRUE	28.581146611162126
t179	TRUE	15.561272571124732
t179	TRUE	12.524423500784337
t179	TRUE	1.927348342054188
t182	FALSE	19.05443277519943
t182	FALSE	15.790196885992927
t183	FALSE	16.24785928579928
t185	FALSE	26.866991895347198
t185	FALSE	25.298731106429656
t185	FALSE	19.97813425315853
t186	TRUE	16.60626984141726
t189	FALSE	10.273414542302078
t190	TRUE	6.676176576302012
t191	TRUE	19.704415997284542
t192	TRUE	11.968279564696331
t198	TRUE	6.04850154120976
t203	FALSE	12.908399857936999
t216	FALSE	19.26985012375455
t219	FALSE	18.597735756631224
t219	FALSE	13.721953227248036
t220	FALSE	11.661981927039776
t220	FALSE	11.461825869786296
t224	FALSE	15.419519148511029
t225	TRUE	11.115529397280966
t227	FALSE	16.438130044076217
