Species	Extant	SampT
t2	TRUE	20.266625725782184
t2	TRUE	3.8933081310510858
t3	FALSE	61.407862482143685
t3	FALSE	60.27219836555247
t3	FALSE	52.16345402367239
t3	FALSE	50.0045056691654
t3	FALSE	44.798319223735476
t3	FALSE	29.523760505328077
t4	FALSE	66.17195862018903
t4	FALSE	60.49594585363633
t4	FALSE	44.70516464336855
t4	FALSE	32.595994487768834
t6	FALSE	44.32123002947071
t7	FALSE	41.9987289428089
t7	FALSE	38.32085168854605
t7	FALSE	24.07174986805306
t8	FALSE	40.18514779765417
t9	FALSE	51.99967026851948
t9	FALSE	37.95422007009931
t12	FALSE	40.36026872225962
t15	TRUE	21.78996650471781
t18	FALSE	26.259759633170816
t20	FALSE	52.698313621863655
t20	FALSE	51.61010765476518
t21	TRUE	47.79268673152325
t21	TRUE	28.87445848981711
t21	TRUE	19.27021199088847
t22	FALSE	41.32726195993462
t22	FALSE	39.110284892468314
t22	FALSE	31.506240291147094
t28	FALSE	28.1745693174446
t28	FALSE	20.446781215307368
t29	TRUE	2.872084992078868
t33	FALSE	52.356371349220254
t33	FALSE	48.07113067296622
t33	FALSE	39.46063681555269
t33	FALSE	25.16153958759758
t35	FALSE	39.47940144578988
t35	FALSE	31.37705730165417
t35	FALSE	26.191783545498204
t37	FALSE	49.81158209370905
t40	TRUE	37.34467038499072
t40	TRUE	31.14432915659502
t41	FALSE	27.617644063065498
t41	FALSE	26.487880303392856
t42	TRUE	31.250766200158395
t42	TRUE	31.184806061122217
t42	TRUE	10.713149106183806
t44	TRUE	19.324726917295308
t46	FALSE	46.57595838882885
t46	FALSE	43.598496955790736
t46	FALSE	18.512999091505222
t47	FALSE	41.832085331894575
t47	FALSE	37.94919141354257
t47	FALSE	28.001213201975766
t48	FALSE	47.574146532056844
t48	FALSE	45.7581282617282
t49	FALSE	39.29980040029296
t50	TRUE	24.82879492406144
t51	TRUE	7.331174313961284
t52	TRUE	44.913371469316225
t52	TRUE	28.032218753708918
t52	TRUE	23.576020299304588
t54	FALSE	40.314017530918974
t54	FALSE	24.723553710914267
t55	FALSE	35.97934189384516
t59	FALSE	43.46701029816127
t60	FALSE	20.48140684523569
t61	FALSE	32.05821928907036
t62	TRUE	16.098021701061597
t62	TRUE	13.233476995491259
t63	TRUE	12.617396217854193
t68	FALSE	37.76498261271439
t68	FALSE	31.408367804555837
t68	FALSE	23.55979577720693
t70	FALSE	40.2878327623918
t72	TRUE	11.406806787661907
t72	TRUE	7.729832619614598
t73	FALSE	30.870835086305846
t79	TRUE	23.429042833968538
t81	FALSE	43.08260335626105
t81	FALSE	38.047190020252266
t83	TRUE	40.56075529128475
t83	TRUE	25.508235143668834
t84	TRUE	31.753004541462488
t85	FALSE	13.861391353413097
t86	TRUE	33.38874790513292
t86	TRUE	1.9739454971047792
t87	FALSE	22.738682393489213
t87	FALSE	20.738835342732997
t90	FALSE	40.01965674735538
t96	FALSE	33.176938469273594
t96	FALSE	25.45150009611025
t97	TRUE	21.47714325388297
