Species	Extant	SampT
t2	FALSE	69.8046498311791
t4	TRUE	34.213393580291346
t6	TRUE	40.98942547778579
t6	TRUE	35.354632611023476
t7	TRUE	36.25341608015068
t7	TRUE	14.188837827215025
t8	FALSE	44.63178612965139
t9	FALSE	20.653100140259752
t10	TRUE	15.46554669351984
t15	FALSE	34.89598215299638
t15	FALSE	21.40804338010939
t15	FALSE	20.290533292321285
t16	FALSE	26.786734608636095
t17	FALSE	46.452866403667464
t17	FALSE	44.783172754663696
t17	FALSE	31.006721349525918
t17	FALSE	16.3105073361789
t18	FALSE	39.3012348636217
t19	FALSE	10.679436292765658
t21	FALSE	31.659341707520973
t22	TRUE	24.715169707012542
t22	TRUE	12.75942637741305
t24	TRUE	3.078982622902217
t27	FALSE	32.21884108966145
t27	FALSE	25.31343487315155
t28	FALSE	25.568531095551563
t30	FALSE	28.93583262809142
t30	FALSE	20.776018227166787
t31	TRUE	26.304833556645697
t33	TRUE	23.094723284228195
t34	TRUE	10.091112386828158
t37	TRUE	29.401946159422984
t37	TRUE	17.364542985678312
t39	TRUE	21.755844208755192
t39	TRUE	20.29374725833064
t39	TRUE	5.79867789322239
t40	FALSE	20.06534301100271
t45	FALSE	40.48163524105193
t45	FALSE	39.04763989200708
t46	FALSE	25.00736804039397
t46	FALSE	21.44966620312252
t47	FALSE	34.66853850878919
t47	FALSE	6.038631215361718
t48	TRUE	21.104123056207428
t48	TRUE	15.580610832471976
t52	TRUE	34.461986234334816
t52	TRUE	30.81240894086652
t53	TRUE	39.29895393653373
t53	TRUE	13.537254558883461
t53	TRUE	4.089647561319026
t54	FALSE	39.468971966082016
t54	FALSE	36.73596626515083
t55	TRUE	33.93452368956624
t55	TRUE	17.88933566204105
t58	FALSE	27.290330219638648
t59	FALSE	28.941097909209432
t59	FALSE	22.562921498825105
t59	FALSE	16.667066537698062
t61	FALSE	31.70614383240902
t61	FALSE	26.101887031101818
t61	FALSE	14.629862588473785
t64	FALSE	25.046096051957647
t65	TRUE	24.949438728397773
t66	TRUE	30.31575656957461
t66	TRUE	2.401082759948693
t66	TRUE	0.8765030580035074
t67	FALSE	34.3315020792669
t68	TRUE	23.20444196434859
t68	TRUE	2.9999506136998804
t69	TRUE	3.073170425912025
t70	FALSE	25.301111457781552
t70	FALSE	23.493668345317914
t71	TRUE	5.114043677681835
t79	TRUE	4.009062582870399
t79	TRUE	0.30040475995078
t80	TRUE	28.427163967078478
t80	TRUE	5.047389594893957
t81	TRUE	11.143461459427499
t83	TRUE	3.8396144082018964
t85	TRUE	2.2886458779380376
t87	TRUE	8.404528739776651
t87	TRUE	6.866699353706281
t87	TRUE	6.786079750310819
t88	FALSE	32.50043989556514
t90	TRUE	2.3000606609129193
t93	TRUE	7.623345676820492
t93	TRUE	3.0553000545602487
t95	TRUE	4.304906188444491
t98	FALSE	18.91179053146378
t100	TRUE	10.343450215314832
t103	TRUE	8.511701761545353
