Species	Extant	SampT
t2	FALSE	57.90969086659892
t3	FALSE	67.50517523575562
t3	FALSE	61.96712509457009
t3	FALSE	49.78762274336057
t3	FALSE	41.67099667441087
t4	FALSE	54.35244220497141
t4	FALSE	39.39456183130555
t6	TRUE	42.16025260041622
t6	TRUE	38.61394850004984
t12	TRUE	17.906483188980943
t13	FALSE	14.973965763312584
t14	FALSE	51.87945971715138
t15	FALSE	53.864999915004105
t15	FALSE	33.88539968002447
t16	FALSE	45.78271744879254
t17	FALSE	52.34767531596688
t17	FALSE	48.33820849277643
t17	FALSE	41.552687451174535
t17	FALSE	38.837143630839904
t17	FALSE	19.871236657392394
t19	TRUE	42.45339568444129
t19	TRUE	8.337097763093183
t20	FALSE	43.077509372675834
t20	FALSE	30.692910959193526
t21	FALSE	22.109758461823986
t21	FALSE	10.551303512415217
t22	TRUE	11.70146288256936
t25	TRUE	2.253429605297427
t25	TRUE	1.063855071223955
t26	FALSE	46.95889780747578
t26	FALSE	19.010699191000953
t27	FALSE	10.62056800036963
t28	FALSE	29.078566246415285
t29	TRUE	7.593818700970218
t30	FALSE	44.211210311346456
t35	FALSE	31.459946006205968
t35	FALSE	30.108211392206243
t36	TRUE	30.090863129296224
t36	TRUE	3.872204016043824
t37	TRUE	10.784707096771527
t37	TRUE	3.302643616603973
t38	TRUE	18.60258378395212
t40	FALSE	45.06417430480178
t41	FALSE	35.10457153791612
t41	FALSE	16.86868359778326
t43	FALSE	31.13055479177926
t44	FALSE	35.58442083034186
t44	FALSE	31.77613324312717
t46	TRUE	4.145458410642249
t50	TRUE	0.18069726627750526
t55	TRUE	14.893335685946347
t55	TRUE	12.503733686052563
t55	TRUE	3.5587047539893035
t56	TRUE	27.339356049086078
t56	TRUE	15.053177961270436
t56	TRUE	14.414105218827345
t57	FALSE	32.67124468627968
t60	TRUE	27.07689753074453
t60	TRUE	22.102071757356384
t60	TRUE	17.962051257715153
t60	TRUE	14.449551245421695
t60	TRUE	12.317395704091119
t61	FALSE	9.309692041365238
t61	FALSE	8.130351871199395
t64	FALSE	26.510102452637582
t64	FALSE	20.999777849690943
t66	FALSE	8.43334568216902
t69	TRUE	23.106718007565078
t69	TRUE	21.365788970232543
t70	FALSE	31.26018618296836
t70	FALSE	20.540303197540645
t71	FALSE	27.95875713574803
t72	TRUE	19.639963830012007
t78	TRUE	26.277386128461657
t78	TRUE	19.815114337510167
t79	FALSE	20.65184654490666
t79	FALSE	20.633205061867997
t81	TRUE	17.08063930587265
t82	FALSE	24.778089859032292
t83	TRUE	37.64503080256961
t85	FALSE	33.00932942937786
t86	TRUE	1.5808137361919705
t87	FALSE	22.89029031640233
t88	TRUE	11.081169781617476
t89	FALSE	14.758235833949996
t89	FALSE	12.423612720675422
t93	TRUE	15.54071476349533
t93	TRUE	13.09815881440342
t95	FALSE	7.061236472859832
t95	FALSE	3.775116577803942
t96	TRUE	9.332564196435015
t96	TRUE	6.8030359250281265
t98	FALSE	35.31396664480595
t103	TRUE	24.777441651068308
t103	TRUE	17.46000494106827
t103	TRUE	14.01992750559301
t103	TRUE	3.9646653851524007
t104	TRUE	0.6834009740257585
t105	TRUE	4.783078945132203
t108	TRUE	31.84729968182279
t108	TRUE	27.311199276052378
t108	TRUE	21.09676176343701
t109	FALSE	19.200662620921143
t110	TRUE	21.786379776775988
t110	TRUE	18.369794987196855
t110	TRUE	9.979843486413742
t116	TRUE	14.466275293483143
t116	TRUE	11.485703969477427
t118	TRUE	13.386834008844872
t119	TRUE	22.85492739312908
t122	TRUE	1.0285780838124339
t127	TRUE	9.258403173772066
t132	FALSE	28.964598250552164
t132	FALSE	23.07763875180398
t132	FALSE	21.276697541563856
t133	TRUE	9.876236634954708
t134	TRUE	21.167865859039573
t137	TRUE	20.384504738547477
t137	TRUE	12.71660555089322
t137	TRUE	12.009920061233672
t138	TRUE	19.85820781297641
t138	TRUE	4.7319127240949115
t139	TRUE	2.851894222803537
t143	TRUE	16.367530119446826
t143	TRUE	14.301641010520768
t146	FALSE	30.17509541436703
t146	FALSE	30.050721107895228
t147	TRUE	1.8383499201515434
t148	TRUE	15.367169715821404
t148	TRUE	9.40589686706194
t149	TRUE	9.35710769218879
t153	FALSE	28.334884010760916
t154	TRUE	6.3286057877317745
t157	TRUE	18.0569753466293
t157	TRUE	16.600837795634547
t157	TRUE	10.102004819338717
t157	TRUE	4.662040266434687
t159	FALSE	8.717307972517958
t159	FALSE	4.602065480110397
t164	TRUE	8.515006937317636
t166	TRUE	18.954220277402385
t169	TRUE	6.625356317075443
t172	TRUE	11.77453429484612
t174	FALSE	8.45519807717561
t177	TRUE	7.287092568477377
t182	TRUE	25.057906560141348
t182	TRUE	0.4292102497162915
t189	TRUE	2.058771014679351
t194	FALSE	17.971789809281816
t195	TRUE	14.400809732366213
t195	TRUE	4.430045885134348
t196	TRUE	6.83001683941842
t197	TRUE	3.839182932030269
t199	TRUE	11.080970316749514
t199	TRUE	0.002323956784309189
t202	TRUE	0.4790574848648532
t203	TRUE	1.0869930243116244
t206	FALSE	18.638798990373424
t206	FALSE	18.318512044002226
t209	TRUE	19.305578619240187
t212	TRUE	8.038263554872131
t214	FALSE	9.481209491949741
t217	TRUE	20.495872670193016
t217	TRUE	19.5203696800068
t217	TRUE	7.9350439415916725
t220	TRUE	22.72408034184989
t220	TRUE	15.762512790952293
t226	TRUE	14.79595697534507
t227	TRUE	0.8498709127510864
t232	FALSE	14.011540362131235
t232	FALSE	13.701721941576295
t238	FALSE	8.801713652171017
t240	FALSE	7.443572300659881
t241	FALSE	4.345027885010637
t244	TRUE	13.947735546746216
t244	TRUE	1.3631752102011063
t248	TRUE	5.060374862491088
t249	TRUE	13.776823586602333
t249	TRUE	12.81109718187971
t250	TRUE	13.209005135684627
t251	TRUE	2.775776915734184
t252	TRUE	2.6067371874105163
t253	FALSE	16.83567032712108
t253	FALSE	8.60159258852309
t256	TRUE	4.599280158296423
t259	FALSE	15.003880471684553
t260	TRUE	5.296162517574018
t262	TRUE	0.2676203524313081
t268	TRUE	6.209620209050158
t274	TRUE	18.409651320054678
t274	TRUE	16.71084802374199
t276	TRUE	2.736287548717712
t278	TRUE	9.526931689053228
t280	TRUE	14.794555936003036
t282	TRUE	4.583957186894423
t283	TRUE	17.54982188649035
t283	TRUE	16.66280803838619
t283	TRUE	15.222592179406497
t285	TRUE	14.403328884735359
t287	TRUE	2.5439085656475555
t291	FALSE	7.099120363647259
t295	FALSE	10.100824579852883
t301	TRUE	0.8149797925709947
t307	TRUE	15.08906395509652
t307	TRUE	11.448138895634884
t308	TRUE	10.498722328919499
