Species	Extant	SampT
t1	FALSE	77.70368950837795
t1	FALSE	73.70664025514647
t2	FALSE	82.96198274405245
t2	FALSE	59.951575375308785
t3	FALSE	55.66637471001611
t4	FALSE	57.94472123510907
t4	FALSE	32.43003557534858
t6	TRUE	52.406752388650986
t6	TRUE	41.61536454195759
t6	TRUE	37.83347156127533
t6	TRUE	36.09377647614849
t6	TRUE	34.038773745808726
t6	TRUE	21.62370840883625
t7	TRUE	50.22310943781069
t7	TRUE	43.76640005135895
t7	TRUE	34.88525922509061
t7	TRUE	10.134201228584857
t7	TRUE	0.48702642504474625
t8	FALSE	69.04284483818154
t8	FALSE	64.4679674047027
t10	FALSE	40.04264528630517
t11	FALSE	63.23949520448825
t11	FALSE	47.67298242650055
t11	FALSE	39.81979656981375
t11	FALSE	34.05250020342018
t11	FALSE	33.165108586419194
t11	FALSE	22.74742830241081
t13	FALSE	52.156805289300934
t14	FALSE	40.50883974782819
t14	FALSE	39.53944873078495
t14	FALSE	33.69536114870339
t15	TRUE	42.54956509658584
t15	TRUE	17.414067981873586
t19	FALSE	70.20018717113675
t19	FALSE	59.63184074338318
t19	FALSE	43.51632929330684
t19	FALSE	39.800167995672595
t19	FALSE	29.153945957478058
t20	FALSE	20.321545640418037
t20	FALSE	12.24825829494904
t21	FALSE	69.47587639515683
t25	FALSE	59.38682118871741
t25	FALSE	58.50561653274951
t27	FALSE	65.55390035977965
t28	TRUE	41.50408776721386
t28	TRUE	39.67610198502462
t28	TRUE	28.999457075307326
t31	TRUE	20.185946624807528
t31	TRUE	18.248742860943423
t31	TRUE	4.387933495656
t32	TRUE	11.65662455116933
t35	TRUE	4.193410798539986
t39	FALSE	45.460103294447634
t39	FALSE	32.82957732734141
t40	FALSE	38.42943642484942
t40	FALSE	30.397069269893557
t41	TRUE	30.864527039467255
t41	TRUE	8.439226691757355
t41	TRUE	5.937075448368702
t41	TRUE	5.529491596711679
t42	FALSE	40.739766446059505
t42	FALSE	38.24896339618222
t43	FALSE	25.64461416940025
t43	FALSE	25.143234143905403
t45	TRUE	23.533677727101306
t46	FALSE	30.38979087573167
t47	TRUE	2.5666491158052622
t49	TRUE	6.362471132404664
t52	TRUE	36.286255198326344
t52	TRUE	29.35529707760451
t52	TRUE	8.44246809284303
t53	FALSE	44.20010418144293
t54	TRUE	35.07782207462812
t54	TRUE	34.88150726425574
t54	TRUE	32.59833152759001
t54	TRUE	20.53563645462617
t59	FALSE	45.519990516638295
t60	TRUE	7.037495699996683
t60	TRUE	6.676715546573135
t63	TRUE	1.8494099950009257
t64	TRUE	2.858253544134371
t66	FALSE	34.87982930659294
t67	FALSE	24.872201244273057
t72	TRUE	1.1326554990473596
t73	TRUE	28.261387513907053
t73	TRUE	24.509041171079815
t73	TRUE	21.862071751376703
t73	TRUE	7.4811867248678965
t80	TRUE	27.68600031565478
t82	FALSE	35.971400875084264
t82	FALSE	28.395204401992423
t87	TRUE	30.402348095037205
t87	TRUE	22.821185213931074
t90	FALSE	24.320623285554518
t91	FALSE	16.0923929019377
t91	FALSE	9.589712179313636
t93	TRUE	27.152663222830917
t93	TRUE	9.931616800234991
t94	FALSE	21.93579110536737
t98	FALSE	37.802418945742566
t98	FALSE	34.01795189866217
t98	FALSE	27.546438118828256
t99	FALSE	24.376584243138282
t100	TRUE	16.625116260166934
t102	FALSE	41.118385933080134
t102	FALSE	32.616199107581195
t109	TRUE	17.239383429300034
t109	TRUE	8.600520822561819
t110	TRUE	30.969220300367788
t113	TRUE	0.5180338268229434
t114	TRUE	23.330985057731127
t118	TRUE	13.860414133121296
t119	FALSE	36.930386548837156
t119	FALSE	29.90379728746924
t121	FALSE	37.88412541418766
t122	TRUE	17.123446273891886
t124	TRUE	18.720509132405425
t124	TRUE	8.865772841533328
t125	FALSE	35.290411474155846
t127	FALSE	17.187525655949045
t127	FALSE	12.016657458493043
t129	TRUE	1.4939231143136453
t133	TRUE	1.6412845923111803
t134	FALSE	34.00095174380199
t137	TRUE	6.323104573875085
t139	TRUE	0.5001315976925582
t140	FALSE	19.114150263926277
t141	TRUE	33.35143580773362
t141	TRUE	23.708071771277872
t141	TRUE	19.36894819812366
t141	TRUE	15.791973497455643
t141	TRUE	14.852450646197127
t142	FALSE	23.070596994100896
t142	FALSE	18.545296254767862
t144	TRUE	31.848608694423746
t145	TRUE	14.719166752475886
t145	TRUE	11.341680948500496
t146	TRUE	7.289583149147418
t147	TRUE	22.78266228533427
t147	TRUE	11.47295537202696
t148	TRUE	28.574982418982017
t148	TRUE	27.49140177578238
t149	FALSE	22.957765267533887
t150	TRUE	27.003533819112697
t152	TRUE	14.428502652898331
t152	TRUE	10.923475334398134
t156	FALSE	20.257188622895328
t162	TRUE	7.466137819948472
t162	TRUE	5.822458426405845
t164	FALSE	4.455971969827814
t165	TRUE	25.83745552379002
t167	FALSE	15.363506887693333
t173	TRUE	10.638980350719507
t175	FALSE	32.69304155730977
t175	FALSE	19.901601657135032
t176	FALSE	20.85989700780688
t177	TRUE	9.805023954022417
t179	TRUE	3.189452276213572
t179	TRUE	2.5152928052679755
t181	FALSE	18.83351742882158
t182	FALSE	15.593876304254067
t188	TRUE	21.616044903374103
t191	FALSE	25.47951197457948
t192	FALSE	10.861725629172781
t192	FALSE	9.743886593041282
t193	TRUE	1.9305975358549858
t194	TRUE	6.88904926097743
t194	TRUE	4.197224079731626
t195	TRUE	29.4204578997332
t195	TRUE	21.970407206727884
t196	FALSE	6.094685262556524
t197	FALSE	10.812126160371804
t199	FALSE	12.815547588210293
t202	FALSE	18.6030731464446
t202	FALSE	14.441803849192553
t205	TRUE	14.474727920816804
t209	FALSE	27.471267350771768
t209	FALSE	18.37819476873551
t216	TRUE	8.297679450803898
t217	TRUE	13.745005734399058
t218	FALSE	26.331329220702344
t218	FALSE	18.175822951935885
t220	FALSE	23.720042515681456
t220	FALSE	18.960768366393552
t222	TRUE	5.759169351158562
t225	TRUE	4.260249560911035
t227	TRUE	1.6195589476898533
t229	TRUE	0.7458518972986354
t230	TRUE	24.66892913535935
t230	TRUE	7.0196629232390535
t231	TRUE	23.62671548234806
t231	TRUE	20.132865580503463
t231	TRUE	14.756107219268202
t231	TRUE	5.347772156327565
t231	TRUE	2.0263711358155803
t232	TRUE	14.715806174200921
t239	TRUE	9.576294990379594
t240	FALSE	25.94265004494352
t241	FALSE	20.62379055511937
t246	TRUE	7.129700959587481
