Species	Extant	SampT
t1	FALSE	60.88527768519607
t2	FALSE	41.50974429917014
t2	FALSE	28.37310859706676
t3	FALSE	42.08427957264964
t4	FALSE	56.569800506495525
t4	FALSE	52.44172822518236
t5	FALSE	54.69462278879671
t5	FALSE	52.96375688746063
t5	FALSE	43.37217609978704
t5	FALSE	41.63546212598173
t5	FALSE	32.88050016968934
t5	FALSE	21.88157474271445
t6	FALSE	45.54772627060483
t6	FALSE	41.02435797904799
t11	TRUE	49.043534057364454
t11	TRUE	29.077609260251023
t11	TRUE	22.628044872229196
t11	TRUE	4.208479575406173
t11	TRUE	2.090553264658311
t12	FALSE	48.33886270028126
t14	FALSE	23.957620691566518
t21	TRUE	5.151298731952977
t22	FALSE	34.927683559631944
t23	FALSE	35.00464142222016
t24	TRUE	30.64738983627374
t25	TRUE	8.94945264900062
t25	TRUE	4.46258612482562
t25	TRUE	3.3027568003791714
t29	FALSE	48.56171953009091
t30	TRUE	20.527645152101016
t30	TRUE	2.801070301936903
t31	TRUE	25.43854756222479
t31	TRUE	20.28264602587931
t31	TRUE	10.525310709489503
t33	TRUE	2.2264703005575086
t35	FALSE	49.90407437835816
t37	FALSE	11.37304016862474
t38	FALSE	45.454101746322564
t39	FALSE	41.86515017168408
t39	FALSE	19.138809412978695
t40	TRUE	8.268027505180015
t43	FALSE	41.52164711070424
t45	FALSE	14.664853471601376
t50	TRUE	27.985679856405397
t52	TRUE	20.68811240146195
t53	FALSE	9.689261825722554
t58	TRUE	11.967924066854323
t59	FALSE	46.12547090090218
t62	FALSE	10.964177839859104
t63	FALSE	25.690110967216043
t64	TRUE	10.289109712576106
t64	TRUE	9.258033055449701
t64	TRUE	4.2329916726898915
t66	TRUE	19.86584614968185
t66	TRUE	13.056546766369394
t67	TRUE	9.657550357249477
t67	TRUE	1.1679523680032275
t69	TRUE	8.878865511090737
t73	TRUE	0.945029539987658
t76	FALSE	39.68343252151985
t76	FALSE	27.97011512167532
t78	TRUE	27.937326037676982
t79	FALSE	21.318603136421345
t79	FALSE	18.481957835059077
t79	FALSE	14.628062216903118
t82	TRUE	12.324966893676773
t82	TRUE	1.6706173523851788
t83	TRUE	11.326552169454587
t96	TRUE	25.105009760911877
t97	FALSE	29.538458018211408
t98	TRUE	8.2368471953979
t101	FALSE	22.549385634272696
t103	TRUE	21.536797368519267
t104	FALSE	19.925372614348916
t106	FALSE	32.97801087133541
t107	FALSE	6.915782777534261
t113	FALSE	18.69698412902617
t113	FALSE	12.467468401416767
t114	TRUE	13.418114433862968
t114	TRUE	5.421391582914396
t118	TRUE	5.905058181234892
t118	TRUE	2.366684723967012
t120	FALSE	36.91418592680137
t121	FALSE	33.47566108371898
t122	TRUE	30.062605836141813
t122	TRUE	13.30868110581683
t122	TRUE	2.660208349669446
t123	TRUE	26.10048491309724
t123	TRUE	1.3185433659475763
t124	FALSE	38.09847636368114
t124	FALSE	33.74338426846999
t125	FALSE	28.14929387793964
t125	FALSE	21.127545389170706
t126	FALSE	26.069833074438286
t127	TRUE	30.02544572701416
t129	TRUE	22.489569761726678
t129	TRUE	6.257717383870656
t129	TRUE	5.241156417283591
t132	TRUE	27.838151995990053
t132	TRUE	21.027852735448256
t132	TRUE	15.364224902320274
t134	FALSE	21.556739363171395
t135	TRUE	0.7726156839460003
t138	FALSE	34.627822408860624
t138	FALSE	32.054820893740356
t140	TRUE	20.87480259892216
t140	TRUE	15.293486526641829
t141	FALSE	14.067725390844231
t145	FALSE	28.29165875044557
t145	FALSE	23.919064170391287
t147	TRUE	2.295246795123063
t148	FALSE	8.303387095523618
t151	FALSE	36.08420653874162
t154	FALSE	17.172368387084184
t155	TRUE	25.55878032161192
t155	TRUE	2.69107615821531
t156	TRUE	15.338246042680964
t156	TRUE	13.496115787726865
t156	TRUE	11.668760136541948
t156	TRUE	6.408502871942744
t157	TRUE	4.385055617970167
t161	FALSE	30.782296984891026
t163	FALSE	24.136153543255766
t164	TRUE	5.750203428978352
