Species	Extant	SampT
t2	FALSE	61.22514765017739
t2	FALSE	50.169279261092456
t2	FALSE	44.90647976734662
t4	FALSE	54.970493844821775
t4	FALSE	54.848931536027855
t5	FALSE	59.367107355147326
t9	FALSE	53.80162411608806
t9	FALSE	50.19414643065145
t10	FALSE	54.14103229409517
t10	FALSE	23.891957488217713
t11	FALSE	46.76825487502221
t12	FALSE	47.672224038988816
t14	TRUE	43.885917263630695
t14	TRUE	38.30710209027297
t14	TRUE	13.334994922826112
t14	TRUE	4.965737452380409
t15	TRUE	28.799189616282874
t15	TRUE	26.48725523455947
t15	TRUE	20.781473888372474
t15	TRUE	0.455506666760499
t18	FALSE	10.183718604414679
t18	FALSE	2.0035004889657273
t19	TRUE	15.623655541758893
t19	TRUE	12.453564525540827
t20	FALSE	20.54593728292351
t21	TRUE	47.61567109080204
t21	TRUE	27.217833240445692
t21	TRUE	22.54236057300492
t22	FALSE	42.323332906721014
t23	FALSE	39.272037318507934
t23	FALSE	39.077460088839395
t23	FALSE	25.17696478774748
t28	FALSE	46.87969820771339
t30	TRUE	18.139520411399985
t30	TRUE	16.876377494094754
t35	FALSE	41.87123482396998
t35	FALSE	31.056034638062286
t35	FALSE	20.354734499454665
t35	FALSE	8.470243046507406
t36	TRUE	8.510740522453588
t37	TRUE	28.307519032746896
t37	TRUE	14.555822693869814
t37	TRUE	9.283023736566648
t40	FALSE	52.45149398669902
t40	FALSE	43.64235257245902
t41	TRUE	30.55941079030336
t41	TRUE	28.7078414972365
t41	TRUE	12.068958127170575
t42	FALSE	50.51679621731448
t44	TRUE	54.8406717813507
t44	TRUE	21.72847780370816
t44	TRUE	13.258511720336429
t44	TRUE	12.620880870571227
t44	TRUE	9.451187771236391
t44	TRUE	2.648170270448418
t44	TRUE	1.1368663124092109
t49	FALSE	42.738345035891754
t53	TRUE	22.901861014334308
t53	TRUE	20.69576929376963
t53	TRUE	14.870738580263435
t53	TRUE	4.431191093660175
t58	FALSE	21.41587607503753
t59	FALSE	27.778042898436716
t60	FALSE	48.839255461867744
t60	FALSE	27.4479281933326
t61	FALSE	35.95464128816086
t61	FALSE	34.97328458437928
t61	FALSE	33.80917196246096
t62	FALSE	24.702559710205882
t64	FALSE	28.980131742067677
t65	FALSE	27.678013356857043
t66	FALSE	20.637952847540596
t66	FALSE	16.49545477731988
t70	FALSE	29.949617244418548
t72	FALSE	46.21581080988771
t74	TRUE	28.06815082422562
t74	TRUE	21.845834294623806
t74	TRUE	17.645739207333996
t79	FALSE	44.1905379195145
t80	FALSE	11.48303186705246
t82	TRUE	21.03659843797155
t82	TRUE	12.233518937177138
t82	TRUE	2.1994896391528584
t83	TRUE	23.24329823780868
t87	FALSE	33.244698643921225
t89	TRUE	27.21968619072267
t90	TRUE	42.92937334487601
t90	TRUE	34.139569474853715
t90	TRUE	33.28835687538097
t90	TRUE	29.57030806156736
t90	TRUE	13.85376171690541
t90	TRUE	5.998832532364304
t90	TRUE	4.423604747374142
t91	TRUE	35.64839318580764
t91	TRUE	34.839326508760415
t91	TRUE	27.550935548248788
t91	TRUE	23.71678194820911
t92	FALSE	15.175038890820375
t95	TRUE	21.287382819835287
t95	TRUE	18.798740689623017
t96	TRUE	7.424045203307969
t98	TRUE	6.145292420925898
t98	TRUE	3.6347839451007076
t98	TRUE	0.7262939615718551
t99	FALSE	39.60241996498364
t99	FALSE	29.917649168535647
t99	FALSE	25.98238709617054
t99	FALSE	25.799309921000358
t100	TRUE	11.085743074648775
t101	FALSE	29.379846510586177
t102	TRUE	14.504203576097837
t102	TRUE	9.223087656937281
t104	TRUE	6.349555398863544
t105	TRUE	16.638800962513912
t105	TRUE	0.8269548188567057
t106	FALSE	5.4156241609367015
t107	FALSE	21.319347882891527
t108	TRUE	28.265633499686608
t109	FALSE	29.547013087415145
t109	FALSE	22.441628683575438
t110	TRUE	8.037848060462522
t110	TRUE	3.723522040504861
t115	TRUE	3.542584520203775
t115	TRUE	1.2607775020333776
t117	TRUE	20.749162600794193
t118	TRUE	25.4718177674103
t118	TRUE	19.87259213971832
t118	TRUE	5.972533982816486
t118	TRUE	0.6374174008457771
t120	TRUE	4.480479519794727
t123	TRUE	5.321505168019911
t123	TRUE	5.05504163497605
t127	TRUE	23.63882792066829
t127	TRUE	17.303213923015164
t127	TRUE	15.822216830499002
t128	FALSE	24.76716544363694
t129	TRUE	21.297673698123553
t129	TRUE	12.267520092478364
t129	TRUE	0.10182317351397785
t132	TRUE	36.20007209733809
t132	TRUE	23.322108735076434
t133	TRUE	8.694636602333702
t135	FALSE	19.901256916105993
t135	FALSE	17.15042616787803
t135	FALSE	15.975954230758077
t135	FALSE	14.39457492518676
t135	FALSE	8.028919944422967
t136	TRUE	19.511270370413172
t142	FALSE	21.17760658957934
t143	TRUE	10.510551666748157
t143	TRUE	1.5889802276160623
t148	TRUE	6.86779123080953
t149	FALSE	11.497265855210458
t155	FALSE	18.731023825285845
t156	TRUE	17.977424760706285
t157	TRUE	10.846683559122752
t157	TRUE	8.351534557643603
t157	TRUE	5.122399487647485
t158	TRUE	29.43649222201165
t161	TRUE	22.9894177741416
t163	FALSE	22.617727940440943
t165	TRUE	3.8719499564185043
t166	FALSE	27.47961985739397
t167	FALSE	13.50491412860059
t169	TRUE	11.666487145839227
t172	FALSE	2.8593915563736942
t175	TRUE	17.79796652310832
t175	TRUE	3.1740513620110278
t179	TRUE	1.2235537462353676
t181	FALSE	26.0321833043502
t186	TRUE	3.4517424779457713
t187	TRUE	11.844490514367607
t192	FALSE	30.960167607338455
t193	FALSE	16.531886677690864
t193	FALSE	11.80270106109333
t193	FALSE	11.4081445946033
t198	TRUE	5.3395474796873685
t199	TRUE	13.356028756712973
t200	TRUE	21.35429177221591
t200	TRUE	8.472360612570583
t200	TRUE	0.585251327350079
t202	TRUE	18.722188731223774
t202	TRUE	12.70673479989641
t202	TRUE	9.416156357567004
t204	TRUE	18.17254986897978
t204	TRUE	12.072740487388828
t206	TRUE	12.196729893842075
t207	TRUE	4.659869968221315
t208	TRUE	2.2639250304832785
t211	TRUE	5.647680534306701
t212	TRUE	23.782424806612042
t213	TRUE	4.952687026836543
t213	TRUE	1.546941075377731
t213	TRUE	0.39370746528413747
t215	FALSE	9.178866919238217
t215	FALSE	3.8597017974742727
t218	FALSE	8.381293020843827
t219	TRUE	2.9322158027505054
t223	TRUE	8.771858242719404
t223	TRUE	5.231744647420555
t226	FALSE	13.254960005606165
t227	FALSE	11.852857097395471
t227	FALSE	9.516949271195344
t233	TRUE	6.097136405725593
t233	TRUE	3.8342826514310246
t235	TRUE	5.848868224267477
t236	FALSE	6.560467466954464
t239	TRUE	11.408797323867603
t240	TRUE	5.40428251340191
t243	TRUE	9.459764628420956
t243	TRUE	7.878665875998124
t243	TRUE	0.9851799238294205
t245	TRUE	7.653780308236733
t246	TRUE	9.88445835529025
t247	TRUE	15.752513151350712
t247	TRUE	6.617437967765426
t247	TRUE	3.591127290966355
t251	FALSE	23.022010349034197
t251	FALSE	13.986298594920754
t258	FALSE	9.482550353034569
t260	FALSE	10.81924925884681
t261	TRUE	12.006638701032756
t262	TRUE	11.340858828235326
