Species	Extant	SampT
t2	TRUE	63.17139326195805
t2	TRUE	52.8540019651094
t2	TRUE	33.103894960711045
t2	TRUE	22.63829459121291
t5	FALSE	54.228658272456926
t5	FALSE	21.808651792310258
t6	FALSE	47.09964837457724
t7	FALSE	55.35582656017579
t8	FALSE	46.999007845485465
t8	FALSE	44.96083048191096
t8	FALSE	40.9285748938116
t10	TRUE	17.50267831016251
t12	FALSE	55.77554209454409
t12	FALSE	52.70727120636455
t14	TRUE	4.043222393335043
t15	TRUE	53.29654470432875
t15	TRUE	13.287938503108705
t17	TRUE	40.51763266280593
t17	TRUE	38.43113705428716
t18	FALSE	24.395606985455387
t20	FALSE	47.374276458053664
t22	FALSE	37.37788154572934
t22	FALSE	34.518252264864145
t22	FALSE	22.30735108085662
t22	FALSE	15.908451218313871
t25	TRUE	53.162876096621886
t25	TRUE	53.007974027723805
t25	TRUE	9.20903931346939
t26	TRUE	19.8147144392655
t26	TRUE	6.3613569029197805
t27	FALSE	36.279096777963204
t27	FALSE	32.3700267797734
t29	FALSE	29.472613693191597
t29	FALSE	27.60005462515216
t30	TRUE	16.367904637191998
t31	TRUE	41.63722297285955
t31	TRUE	13.070101873841168
t31	TRUE	10.180528022052059
t32	FALSE	34.367663835540704
t33	FALSE	29.686500875644676
t34	TRUE	10.393354799361447
t36	TRUE	29.80427086566496
t36	TRUE	24.160928653822424
t36	TRUE	9.0250154428103
t38	FALSE	35.52456543919832
t38	FALSE	25.781297517467443
t41	TRUE	1.944568811771802
t43	TRUE	19.18087779918183
t43	TRUE	10.534268423735597
t43	TRUE	3.4586967637831947
t44	TRUE	11.986641645445118
t44	TRUE	0.41656241732579247
t46	TRUE	39.306494378203936
t46	TRUE	14.22830528542454
t46	TRUE	7.026005871221969
t48	FALSE	46.43404497318144
t48	FALSE	44.916373356767664
t48	FALSE	44.41920014213262
t48	FALSE	20.962534921371073
t48	FALSE	3.6551461583364926
t48	FALSE	1.763480454941032
t48	FALSE	0.8737108650574754
t51	FALSE	21.99516677053343
t53	FALSE	16.268184752893347
t55	TRUE	19.284279144439807
t55	TRUE	18.981856884943724
t57	FALSE	35.950388137413015
t59	TRUE	12.410000877516097
t62	TRUE	17.547070779567278
t62	TRUE	8.99813522092036
t63	FALSE	16.310746497311726
t63	FALSE	9.717111256742015
t64	FALSE	15.739845373630075
t65	TRUE	5.181328436322062
t66	TRUE	5.252992291861631
t70	TRUE	14.427734638458276
t70	TRUE	1.2624684971628426
t70	TRUE	0.27440646727933427
t72	TRUE	10.619942240731092
t72	TRUE	1.1523656196307854
t74	FALSE	26.33000297490682
t74	FALSE	25.644776855958156
t74	FALSE	23.73832982728048
t74	FALSE	23.211379784585674
t74	FALSE	10.853171681480248
t76	TRUE	38.03857387017089
t76	TRUE	26.99190707850832
t77	TRUE	26.536216622583858
t77	TRUE	17.20047888196288
t77	TRUE	7.194786023713931
t78	FALSE	20.898686358048067
