Species	Extant	SampT
t2	FALSE	82.97863087648325
t2	FALSE	55.80470086190848
t3	FALSE	84.58994912480735
t3	FALSE	83.45854551627973
t3	FALSE	70.20550654366353
t4	FALSE	83.66243374946883
t4	FALSE	35.11508518563606
t5	FALSE	72.48818471896624
t5	FALSE	71.30356323704589
t6	FALSE	61.23280015099227
t7	FALSE	25.89220538974854
t8	TRUE	19.86508617712832
t8	TRUE	3.33762750648809
t8	TRUE	1.4707427999461942
t10	FALSE	73.53672951236
t11	FALSE	57.73175256186928
t11	FALSE	52.75265507260169
t11	FALSE	34.738502328785614
t12	FALSE	44.81346206235426
t13	TRUE	47.961870519570994
t13	TRUE	8.23887837672632
t13	TRUE	0.03067109355728803
t15	FALSE	24.308655899984885
t15	FALSE	16.90632723671331
t16	FALSE	22.04401325903659
t17	TRUE	25.0038488675264
t17	TRUE	20.155706401658662
t20	FALSE	58.983050146040824
t22	FALSE	67.04838247200163
t24	TRUE	47.34014583658913
t24	TRUE	27.615846935573373
t24	TRUE	20.367579189974222
t24	TRUE	6.033460247152959
t24	TRUE	3.593750916993244
t25	FALSE	40.62900887709597
t25	FALSE	32.23039035592714
t27	FALSE	39.27134611627953
t27	FALSE	36.35763792564519
t27	FALSE	34.3161945534999
t30	FALSE	60.72555308199105
t32	FALSE	25.92553126629268
t34	FALSE	53.47756072006089
t36	FALSE	50.970683344145215
t37	FALSE	45.13751026631624
t37	FALSE	38.03410979376466
t40	TRUE	1.2547898109296511
t42	TRUE	53.39270147613212
t42	TRUE	50.27187895148023
t42	TRUE	33.516465896143686
t42	TRUE	9.067809922863972
t42	TRUE	4.366080041555875
t44	FALSE	38.38301746048215
t46	TRUE	10.009695210105676
t47	FALSE	48.95252751311196
t47	FALSE	45.838823060779376
t47	FALSE	45.43211419442157
t50	TRUE	47.14934291734258
t50	TRUE	34.36218015334467
t50	TRUE	19.082444204251715
t50	TRUE	17.07197762676651
t52	TRUE	2.323431090647958
t52	TRUE	0.9164454203198176
