Species	Extant	SampT
t2	FALSE	55.97278715964843
t2	FALSE	45.97941048365523
t3	FALSE	51.746722978392654
t3	FALSE	49.438469220737034
t3	FALSE	40.29625708980036
t4	FALSE	51.401485495122195
t6	FALSE	27.995978997270818
t6	FALSE	20.54037754743875
t7	TRUE	72.98164422711349
t7	TRUE	71.80818229069925
t7	TRUE	45.63248389572096
t8	FALSE	67.78290435293681
t8	FALSE	62.499986426848835
t10	FALSE	46.418024722729584
t11	TRUE	9.160886532176377
t12	FALSE	26.929851488873197
t12	FALSE	10.352248339124529
t13	FALSE	30.781134281039073
t13	FALSE	24.852254068594796
t14	FALSE	28.48305139263786
t15	FALSE	67.35618685844467
t16	TRUE	46.77908056079501
t16	TRUE	39.0526406340217
t16	TRUE	11.86167477377981
t16	TRUE	4.126336404395403
t16	TRUE	2.5626246688758982
t16	TRUE	2.1953074330671996
t17	FALSE	33.591357033972734
t19	FALSE	62.02325142990564
t19	FALSE	47.904111595507366
t19	FALSE	42.13847143730114
t21	FALSE	39.07515026664497
t22	FALSE	25.418675057945265
t23	TRUE	48.52198673929381
t23	TRUE	44.644916444600696
t23	TRUE	37.268067307190734
t23	TRUE	21.2141253371274
t23	TRUE	18.417560480583262
t23	TRUE	15.212728887844634
t23	TRUE	4.3790083230024095
t25	FALSE	40.716623987764294
t26	FALSE	34.096372451831876
t27	TRUE	37.49268851965875
t27	TRUE	32.4480221120289
t27	TRUE	9.042074576638996
t27	TRUE	2.9429498395550837
t28	FALSE	41.002733172715445
t30	TRUE	51.649936346408104
t30	TRUE	48.66764811992285
t30	TRUE	21.573933961780995
t30	TRUE	17.647735786604017
t30	TRUE	16.9188338173351
t30	TRUE	14.78292483182463
t30	TRUE	5.130235918777316
t31	FALSE	29.489907167197437
t32	TRUE	2.318520928224004
t33	FALSE	44.202251056084215
t36	TRUE	4.307567503274612
t39	FALSE	42.03773578418809
t41	TRUE	31.137187892795104
t41	TRUE	16.60461016292001
t43	FALSE	22.47149574163666
t44	TRUE	13.980143763025225
t44	TRUE	8.703137858686858
t49	TRUE	38.265632501070684
t49	TRUE	35.05958210510511
t49	TRUE	11.63017317570322
t50	FALSE	46.1996170069293
t50	FALSE	28.541710277418993
t54	FALSE	6.021099597553629
t55	FALSE	39.882031297889455
t55	FALSE	33.76382103247653
t57	TRUE	16.598901324642824
t59	FALSE	45.069756216222466
t60	FALSE	21.835530585972364
t64	TRUE	13.51002403743172
t67	TRUE	7.873286147080492
t70	FALSE	16.99002039217973
t71	TRUE	6.596267482822228
t72	TRUE	12.623947344856674
t72	TRUE	2.803055334972555
t72	TRUE	2.3493543379454565
t81	TRUE	2.6258216605131963
t82	FALSE	47.95630781061728
t83	FALSE	36.512019411966875
t85	TRUE	27.42975075298866
t85	TRUE	6.963578481784836
t86	FALSE	43.89696512542856
t86	FALSE	43.43202203150317
t87	FALSE	32.74937385399085
t88	FALSE	32.82396936702419
t89	FALSE	26.610209517244883
t89	FALSE	13.116194190521426
t90	TRUE	1.1059328219125888
t91	TRUE	14.155414767724878
t91	TRUE	1.9158866835510793
t92	FALSE	32.14104268619234
t92	FALSE	30.56584479955479
t92	FALSE	28.809847614890778
t96	TRUE	20.454032654967563
t96	TRUE	16.093500866080163
t96	TRUE	9.440454602698324
t97	FALSE	39.44161459318483
t98	TRUE	1.6613100093957058
t99	TRUE	16.741605365897883
t99	TRUE	7.591203529728261
t103	FALSE	12.870151720628499
t104	FALSE	32.73806275460214
t107	TRUE	10.252191890300978
t107	TRUE	8.4328758346753
t111	FALSE	16.40112461397834
t112	FALSE	13.728472454585841
t112	FALSE	6.9631642327837255
t113	TRUE	23.191247797415144
t113	TRUE	15.678628031939752
t113	TRUE	11.194309686154611
t114	TRUE	20.70297705876648
t114	TRUE	20.49518388253206
t114	TRUE	15.171563509248955
t115	FALSE	1.6158878374240828
t116	TRUE	35.436779344609874
t116	TRUE	16.60213203268971
t116	TRUE	11.305205282819529
t118	TRUE	30.306247637238428
t118	TRUE	27.600559960706306
t118	TRUE	11.36146748115523
t118	TRUE	5.115728654463126
t119	TRUE	27.58370086450727
t119	TRUE	18.389190562940996
t119	TRUE	14.642161714784663
t121	FALSE	28.55294505562393
t123	TRUE	22.208179546471555
t123	TRUE	8.045142437191686
t123	TRUE	5.123685399198891
t125	FALSE	26.010807639396653
t128	TRUE	12.415391327233507
t128	TRUE	2.8791673010005496
t129	TRUE	7.145312246206501
t130	TRUE	2.428192252421539
t131	TRUE	5.539834038341752
t133	TRUE	0.9767298292170778
t138	FALSE	4.823235709979997
t144	TRUE	6.9697155178210295
t145	TRUE	8.474654553513943
t146	FALSE	33.99093276039146
t147	TRUE	2.7758981039825414
t148	FALSE	14.316117966087745
t149	TRUE	17.271024311944046
t150	FALSE	12.629175416010042
t150	FALSE	11.053526449314816
t155	TRUE	7.21212066509797
t156	TRUE	13.03016975493503
t157	TRUE	12.037898082139833
t157	TRUE	3.0856560038607768
t158	FALSE	11.314872925929592
t158	FALSE	5.491198696024583
t158	FALSE	5.397549764230305
t160	TRUE	25.76210432230404
t160	TRUE	14.903010181252867
t160	TRUE	1.9919929700987637
t161	TRUE	11.256487655713386
t162	TRUE	10.82912085120725
t162	TRUE	6.477755461904877
t162	TRUE	1.3430461076097373
t166	TRUE	12.723372340548451
t169	FALSE	22.20654652955146
t172	TRUE	9.463789888667236
t174	TRUE	4.2971851065413205
t175	TRUE	10.55473087160405
t178	TRUE	9.451601120232837
t181	TRUE	10.28657907826971
t181	TRUE	0.05074678195785509
t182	TRUE	13.564120308328654
t182	TRUE	12.995549049992349
t185	FALSE	18.710226897701858
t186	TRUE	15.912619067409139
t186	TRUE	15.705976525374751
t186	TRUE	2.818269452133279
t187	FALSE	8.285811800243238
t187	FALSE	5.872524227680543
t188	FALSE	11.370534615828475
t189	FALSE	9.00828374852874
t194	FALSE	29.54413072821133
t195	FALSE	16.344324366240897
t195	FALSE	14.432177720000482
t197	FALSE	25.604001319954
t198	TRUE	4.594244982424328
t200	TRUE	17.74251026250802
t200	TRUE	12.831774066764936
t201	TRUE	13.37753033414863
t203	TRUE	12.619645376142685
t203	TRUE	9.246966344809096
t203	TRUE	1.6940764240379735
t205	TRUE	19.847992448919072
t205	TRUE	11.813765172763993
t206	TRUE	17.430865237656917
t207	FALSE	15.104746505166048
t207	FALSE	14.378396185040472
t209	TRUE	26.17404300975072
t209	TRUE	17.40291238086688
t209	TRUE	12.226228809677238
t209	TRUE	10.95025783846421
t209	TRUE	2.58538280124111
t210	TRUE	24.206351282440835
t210	TRUE	4.691609422950918
t211	TRUE	17.739771021629622
t211	TRUE	14.420773120696595
t211	TRUE	10.033889789233854
t211	TRUE	8.589130597288658
t214	FALSE	17.187688019190617
t215	TRUE	18.791321953636142
t215	TRUE	8.573066610720488
t215	TRUE	3.067335728433463
t220	TRUE	1.703335822257685
t221	TRUE	0.11562829620717707
t223	TRUE	7.254358674295204
t223	TRUE	5.192118207819718
t224	TRUE	1.892259316111577
t227	TRUE	8.254243106753634
t227	TRUE	7.053791553885745
t228	FALSE	26.91440119350095
t228	FALSE	16.072130873219564
t229	FALSE	26.89498181461679
t233	TRUE	11.834836651486455
t235	FALSE	13.499449530671725
t236	TRUE	8.361365791064188
t242	FALSE	23.79546921846884
t243	FALSE	13.203579766279631
t244	TRUE	15.714362880060094
t244	TRUE	13.111467642554658
t246	TRUE	21.067524223282646
t246	TRUE	19.426997095972013
t249	TRUE	2.7456332556293432
t249	TRUE	1.5496225929253455
t250	TRUE	8.860545241304095
t251	TRUE	11.000362144485038
t251	TRUE	6.701133646652025
t252	TRUE	4.1413488534804515
t253	TRUE	19.896308245783416
t253	TRUE	11.441158243762217
t255	TRUE	0.32491576155038615
t258	TRUE	7.499704615118716
t262	TRUE	10.97560182830108
t262	TRUE	1.0783224148840986
t268	TRUE	24.206136057586775
t271	TRUE	18.009717995303987
t271	TRUE	14.73530991003227
t271	TRUE	13.370540784675
t271	TRUE	0.16480504535448404
t272	TRUE	0.8118551224554693
t274	TRUE	4.383103716027691
t274	TRUE	3.5840227257728117
t281	FALSE	14.4957409862742
t286	FALSE	16.37409538861418
t288	TRUE	12.816618492765983
t288	TRUE	4.1216100174325305
t288	TRUE	0.35609856055553735
t289	TRUE	1.702141369120909
t294	TRUE	9.638345704786474
t299	TRUE	19.898534727954598
t299	TRUE	10.087344314643474
t299	TRUE	4.005003090688319
t300	FALSE	16.87915332437919
t304	TRUE	18.184484264138973
t304	TRUE	3.803332599977054
t305	TRUE	18.112284579849415
t306	TRUE	9.268329665728203
t308	TRUE	5.259554196037541
t311	FALSE	5.52482928418182
t315	TRUE	1.7025835386295398
t316	TRUE	17.129885112650726
t318	FALSE	12.591426346525097
t321	TRUE	13.480838820464484
t321	TRUE	4.290856981548217
t325	TRUE	3.166423580423128
t329	TRUE	5.290475851178769
t330	FALSE	8.746652780354623
t337	TRUE	14.060432792777533
t338	TRUE	0.733693911031736
t340	TRUE	5.392089911871395
t341	FALSE	7.371063173862879
t344	TRUE	12.664971810720118
t344	TRUE	12.172901392435506
t344	TRUE	9.252678101264522
t349	TRUE	10.639902817221696
t350	TRUE	6.130798413818965
t350	TRUE	5.209385269722233
t351	TRUE	3.9278654004292974
t351	TRUE	0.8372263139890919
t360	TRUE	8.757225185344879
t362	TRUE	4.08037356519209
t362	TRUE	3.3837343577519334
t365	FALSE	9.771885108966941
t367	TRUE	7.351029132117915
t371	TRUE	3.5735267991122583
t372	TRUE	8.692378789120355
t375	FALSE	15.211068669027455
t377	TRUE	1.583168806181746
t383	TRUE	16.113764181561635
t383	TRUE	4.312735953377
t387	TRUE	7.82919747387561
t388	TRUE	2.431644255400556
t388	TRUE	1.0267422610082804
t389	TRUE	10.437410594763975
t389	TRUE	4.78764328189105
t391	TRUE	7.205179782622864
t393	TRUE	10.296220490799982
t394	TRUE	11.184752446118381
t396	TRUE	11.520611277832785
t396	TRUE	8.545505740439097
