Species	Extant	SampT
t2	FALSE	63.324021240472604
t2	FALSE	53.094831118136455
t2	FALSE	41.74199203006904
t2	FALSE	32.593696602720996
t2	FALSE	12.485991167567434
t3	TRUE	55.16196686796535
t3	TRUE	29.78357611330116
t4	FALSE	48.25633949606838
t4	FALSE	45.77301788150491
t5	TRUE	23.17557266343747
t5	TRUE	2.1571914337445293
t8	FALSE	56.18810410168351
t8	FALSE	52.85543392063206
t8	FALSE	49.2694195694112
t8	FALSE	33.03981484545675
t9	FALSE	31.827248918059226
t14	FALSE	45.57257077384704
t14	FALSE	43.211927409614226
t15	FALSE	48.40259310983085
t16	FALSE	38.83335108541087
t21	FALSE	10.734253710958995
t23	FALSE	54.732636484099245
t23	FALSE	48.99839962903938
t23	FALSE	24.860369797486634
t24	TRUE	34.51721272038709
t26	TRUE	3.152977515837506
t26	TRUE	2.6770882938512557
t27	TRUE	8.027246882968456
t27	TRUE	3.4697466248803437
t27	TRUE	0.0543791147105992
t28	TRUE	18.5544624825621
t28	TRUE	14.544080910616955
t29	FALSE	6.7348085896724825
t32	FALSE	41.687281660818144
t36	FALSE	20.032455433352716
t36	FALSE	14.112587187323271
t37	FALSE	31.16680390741199
t37	FALSE	16.935052756869247
t37	FALSE	12.826179129926963
t37	FALSE	10.619887117220571
t38	FALSE	30.464785912123276
t39	TRUE	26.755459334992608
t39	TRUE	9.05770493130268
t39	TRUE	1.8782065009611983
t40	FALSE	38.032193680585166
t40	FALSE	29.027185038139038
t44	TRUE	22.009087716961098
t44	TRUE	9.477601051131074
t45	FALSE	40.05184573220023
t45	FALSE	38.67575570108303
t46	TRUE	7.2013798622795235
t46	TRUE	0.37762336306356303
t47	TRUE	40.24746540933464
t47	TRUE	27.651860024776198
t47	TRUE	24.23230816503156
t48	TRUE	37.284898871443886
t48	TRUE	5.126721638891837
t50	TRUE	20.052482032117126
t51	TRUE	37.5687814742691
t51	TRUE	18.24128406731529
t51	TRUE	12.247192372140717
t53	TRUE	9.678777477129898
t53	TRUE	7.592874516158901
t55	TRUE	10.520886398789017
t57	TRUE	1.4156487703915417
t58	TRUE	15.89871181732321
t58	TRUE	1.2757949781465499
t61	TRUE	15.238671746390985
t62	FALSE	12.21376500822106
t63	TRUE	19.87096728349976
t63	TRUE	10.150031759989787
t66	TRUE	21.81383224344846
t68	FALSE	16.376695270078102
t70	FALSE	23.618777053006205
t76	TRUE	28.76588008208823
t76	TRUE	12.076452010505676
t76	TRUE	11.071640252330184
t78	TRUE	1.688690741510527
t79	TRUE	14.695396918416769
t79	TRUE	10.25152198186592
t79	TRUE	6.114052498326458
t80	TRUE	10.580666144629419
t81	TRUE	10.688918326628368
t87	FALSE	31.062688308750978
t88	FALSE	31.770442256686977
t88	FALSE	24.468105591816595
t90	TRUE	27.67990976722578
t90	TRUE	18.977595103547372
t92	FALSE	19.154651900143925
t93	TRUE	19.25507449690125
t93	TRUE	8.907526415795914
t94	TRUE	26.663428731307995
t94	TRUE	12.379202713212734
t95	TRUE	21.137827206887472
t97	TRUE	10.33611564756113
t97	TRUE	1.5728225172378387
t98	TRUE	11.840480056718462
t99	TRUE	13.560823565704759
t99	TRUE	4.433788527159038
t104	TRUE	32.62740971259049
t104	TRUE	22.04076099879316
t104	TRUE	18.408616992823994
t105	FALSE	30.054897192522304
t108	FALSE	14.995506319549577
t109	TRUE	1.1381188033391823
t110	TRUE	22.07559519767093
t110	TRUE	6.186418546675668
t116	TRUE	12.164126486589936
t116	TRUE	8.462890381800975
t117	FALSE	7.388548079019216
t117	FALSE	2.3422851946889125
t118	TRUE	27.192193940357157
t118	TRUE	24.46917673903622
t120	TRUE	18.527226224616953
t120	TRUE	0.7384571783360769
t122	TRUE	0.23163014751189337
t127	TRUE	21.094558429115636
t131	TRUE	27.304700318762528
t131	TRUE	19.604480902383038
t132	FALSE	25.36344668374919
t132	FALSE	21.79794879963851
t133	TRUE	16.26373572224164
t135	FALSE	10.338870022999373
t137	TRUE	17.925200957038555
t137	TRUE	16.709492319428477
t138	TRUE	10.245281150996334
t140	TRUE	2.8505718842524175
t141	TRUE	28.605787737239105
t142	FALSE	25.241793341356875
t142	FALSE	18.79092835204637
t145	TRUE	6.044998387495056
t146	TRUE	4.0348115187752995
t147	TRUE	23.801117892762193
t147	TRUE	5.100273742818885
t152	TRUE	25.95076613574743
t152	TRUE	23.17052243723988
t153	TRUE	4.07614460001389
t153	TRUE	1.2221757953117276
t154	TRUE	9.278398222511242
t156	FALSE	22.137348358594835
t161	TRUE	13.404135884418764
t161	TRUE	11.786057359571402
t162	TRUE	3.199841905086913
t162	TRUE	2.88957951001791
t165	TRUE	24.043891255222007
t169	TRUE	3.643160028274991
t173	TRUE	6.791153548392401
t176	TRUE	9.673107437139436
t176	TRUE	7.471744961386605
t177	TRUE	17.196245275771588
