Species	Extant	SampT
t119	TRUE	23.541969351298533
t119	TRUE	16.63475487028647
t119	TRUE	12.949422807327167
t119	TRUE	12.45134508602574
t119	TRUE	11.360859706925893
t120	TRUE	15.983092271292904
t120	TRUE	11.18344147001946
t121	FALSE	15.827181864215206
t121	FALSE	10.61272253565997
t122	TRUE	21.968099585419665
t124	TRUE	3.3196573320214213
t124	TRUE	2.926848753112978
t126	TRUE	9.437162280950261
t129	FALSE	26.121875841003586
t129	FALSE	25.630033846777607
t130	TRUE	12.293354177589407
t131	TRUE	9.255321629426248
t132	FALSE	27.764119129054606
t133	TRUE	13.37248710324775
t133	TRUE	3.040642397159445
t136	TRUE	25.37417571083921
t136	TRUE	14.0421450792374
t136	TRUE	9.22377614327985
t137	FALSE	1.1793667042210103
t140	TRUE	0.9994166634976267
t148	TRUE	16.80916887707943
t152	TRUE	25.68190889563506
t152	TRUE	16.926322608628325
t153	TRUE	23.553053749678824
t154	TRUE	13.054493375685496
t160	TRUE	3.6650218712468785
t162	FALSE	15.754326034779183
t163	TRUE	16.68811446216118
t163	TRUE	14.029471983868945
t163	TRUE	12.93466052141801
t163	TRUE	11.958012777462756
t164	TRUE	11.010908225292084
t165	TRUE	5.009012508562975
t165	TRUE	3.2779705321543986
t165	TRUE	0.705264698660713
t166	TRUE	15.862389101414479
t166	TRUE	10.251182715176142
t168	TRUE	18.1836307741884
t168	TRUE	7.753088177872385
t174	TRUE	25.158995870454262
t175	FALSE	19.774283024517743
t175	FALSE	15.591188969184543
t178	FALSE	28.546120643537307
t181	FALSE	21.377571417093293
t181	FALSE	20.658056948761228
t182	TRUE	17.271014774292723
t183	TRUE	5.872994928604143
t183	TRUE	0.6222944119779044
t186	FALSE	28.4308252190755
t197	TRUE	10.532915586979357
t197	TRUE	1.522959259403038
t198	TRUE	5.644548142699492
t200	FALSE	16.12893485894425
t200	FALSE	6.517020499331593
t200	FALSE	2.600049709899068
t203	FALSE	9.856342492979934
t206	TRUE	13.54059708631722
t208	TRUE	11.985777329060653
t208	TRUE	6.981172870251754
t212	FALSE	7.5347712481546125
t214	TRUE	5.470297478151863
t214	TRUE	3.5908380914604123
t214	TRUE	0.8225363139187749
t224	TRUE	26.765069853468034
t228	TRUE	17.425058214235634
t230	TRUE	13.689511485230852
t230	TRUE	1.1302568594186795
t239	TRUE	9.515638159524869
t243	TRUE	1.1066531275086788
t247	TRUE	14.02676079539711
t247	TRUE	8.461839092207498
t247	TRUE	5.8445406623756355
t248	TRUE	3.0426263748608022
t249	TRUE	1.485484746015274
t251	TRUE	7.666670228169124
t252	TRUE	2.556167240909261
t253	FALSE	19.89419017550847
t254	TRUE	4.2073115909037
t254	TRUE	0.1633032936834269
t255	FALSE	0.93896672717581
t256	TRUE	16.317436974739877
t256	TRUE	14.669322818761913
t256	TRUE	4.597866740321962
t256	TRUE	2.562288725992886
t260	TRUE	20.87148391548388
t260	TRUE	17.117291902190374
t260	TRUE	5.826591147058636
t260	TRUE	5.684986677871521
t262	TRUE	3.625662545641646
t265	FALSE	14.281609510441015
t265	FALSE	9.225578589328748
t268	FALSE	7.0560482276537755
t274	TRUE	7.8661789340956005
t276	TRUE	9.84667830803933
t280	TRUE	15.818486234555792
t290	FALSE	16.906975292757252
t291	FALSE	11.742003470815817
t293	TRUE	1.4870944333732865
t294	FALSE	21.635056162356904
t295	TRUE	20.568837815234488
t295	TRUE	16.026547014138956
t298	FALSE	9.989806299996758
t300	FALSE	18.33961403151619
t300	FALSE	17.5210493911581
t300	FALSE	8.496835335768935
t302	TRUE	9.42855110071119
t303	TRUE	2.2033820832681528
t304	FALSE	5.586474911454246
t306	TRUE	5.193617111491847
t307	TRUE	0.03803007919917434
t309	TRUE	7.697480073349979
t313	TRUE	1.7605752300383557
t316	FALSE	20.853731602966377
t322	TRUE	0.6266860434620867
t323	FALSE	13.789361517536662
t323	FALSE	8.711072045969985
t323	FALSE	5.934326759403362
t324	TRUE	4.9427775050871645
t330	TRUE	0.5862680834644465
t334	FALSE	11.544122928269374
t336	TRUE	6.955842803169261
t338	FALSE	15.517667163100313
t346	FALSE	12.304605688351131
t349	TRUE	13.439259729573394
t349	TRUE	7.587195611784125
t350	TRUE	3.08652064076054
t352	TRUE	12.482058477191316
t356	TRUE	11.692269267238487
t356	TRUE	8.95816748166176
t361	TRUE	8.132288635698316
t362	TRUE	16.086890277417282
t362	TRUE	3.7721219649183553
t369	TRUE	1.3895610987295157
t373	TRUE	0.7407308333237239
t375	TRUE	1.2920381843314743
t376	TRUE	3.1090925899819126
t381	TRUE	8.088146520094355
t384	TRUE	14.550037341768387
t386	TRUE	6.959471247573603
t386	TRUE	3.647811693554033
t389	TRUE	5.500343753076649
t389	TRUE	1.2141933395146935
t392	TRUE	9.905311626367535
t392	TRUE	8.38916035554739
t393	TRUE	12.495829172417785
t397	FALSE	8.67841019634848
t401	TRUE	5.524154602231192
t401	TRUE	1.9258431938226153
t412	TRUE	2.590606058332085
t412	TRUE	2.1059496368644233
t413	TRUE	3.732316154326753
t414	TRUE	5.351830667167405
t415	TRUE	5.282688310652475
t416	TRUE	1.3484737417988555
t417	FALSE	5.409758042338609
t420	TRUE	0.35512063168064856
t421	TRUE	2.518746664295108
t423	TRUE	14.043329813337124
t423	TRUE	3.287865296503398
t423	TRUE	0.43582947043130105
t424	TRUE	9.074679353604637
t424	TRUE	6.371845678756557
t430	TRUE	7.342104027890528
t430	TRUE	0.07329827258821808
t431	TRUE	4.099202842332531
t432	TRUE	1.898815242384103
t434	TRUE	2.6703632387308858
t434	TRUE	1.181098227107384
t436	TRUE	1.945377947907076
t437	TRUE	4.534740754922694
t445	TRUE	4.454092507685573
t446	FALSE	11.031529408816468
t446	FALSE	10.429796650011312
t452	TRUE	3.174077745074541
t452	TRUE	0.6097091009362146
t452	TRUE	0.1961888020379945
t454	TRUE	1.4821839698638968
t455	TRUE	15.455576592365858
t460	TRUE	5.229188741150907
t460	TRUE	1.3887611769371944
t465	FALSE	11.717773534727058
t466	TRUE	7.606997077404486
t467	TRUE	9.986582850792558
t467	TRUE	5.1684531250382975
t471	TRUE	5.151250659873611
t477	TRUE	5.645559524600358
t482	TRUE	1.7671543456484358
t484	FALSE	4.0971945920840795
t485	TRUE	3.105616074460272
t485	TRUE	0.47229207180812693
t496	TRUE	1.7811690605291375
t497	TRUE	9.588001521084436
t497	TRUE	8.724230082485803
t498	TRUE	2.597978159286498
t498	TRUE	1.535666515985156
t498	TRUE	0.07346128665807328
t503	TRUE	3.25371700239576
t504	FALSE	5.73514037021485
t505	TRUE	1.7538080269978735
t512	TRUE	5.384390879359316
t524	TRUE	2.5429772644776705
t528	TRUE	3.832088438171155
t529	TRUE	10.491656246341947
t529	TRUE	1.4781576159672767
t534	TRUE	9.94236106237598
t541	TRUE	2.7575124722219613
t542	TRUE	2.8906030091390704
t554	TRUE	4.013101645612181
t558	TRUE	3.0260746768898628
t567	FALSE	3.278992931410613
t571	TRUE	1.944381313269858
t572	TRUE	4.863987046906459
t579	TRUE	2.080652573633131
t591	TRUE	0.7455949013297811
t596	TRUE	1.7812415759148905
t596	TRUE	1.400683223794715
t600	TRUE	5.6681758085103695
t604	TRUE	0.08989768095317174
t609	TRUE	0.8896951535353992
t618	TRUE	3.6302698770969783
t619	TRUE	2.103375941551647
t628	TRUE	0.8784875238365686
t634	TRUE	0.8212851923031081
t640	TRUE	0.7644529681497261
t679	TRUE	0.5130963482532849
t681	TRUE	0.16623768877641965
t691	TRUE	0.6983494402800119
t695	TRUE	0.9004267271610473
t702	TRUE	0.20376573824758282
t705	TRUE	1.2147943796276337
