Species	Extant	SampT
t4	FALSE	71.92626811971716
t4	FALSE	40.56752305441711
t4	FALSE	37.40243898668501
t4	FALSE	34.38204395216461
t4	FALSE	33.97195469731507
t6	FALSE	61.3237636335741
t7	FALSE	74.19848149231667
t7	FALSE	74.18625960545542
t11	FALSE	31.96915562374744
t16	FALSE	43.76884840425271
t17	FALSE	47.79443132312241
t17	FALSE	45.418415568705825
t18	TRUE	68.68589750912516
t18	TRUE	45.29022315091196
t18	TRUE	41.91802139899436
t18	TRUE	10.457419825002106
t18	TRUE	7.190557948529275
t18	TRUE	5.126072533723303
t19	FALSE	48.79320349687703
t19	FALSE	33.82065711770398
t19	FALSE	23.24077866267605
t21	FALSE	50.272715139258615
t22	FALSE	47.535969920640106
t22	FALSE	41.974898128022666
t23	TRUE	63.19371598349231
t23	TRUE	61.28865715117448
t23	TRUE	16.529436360711074
t23	TRUE	13.413835523944911
t24	FALSE	37.0054420186829
t24	FALSE	11.874411513267418
t25	FALSE	26.961638484228047
t34	FALSE	48.775048209501264
t34	FALSE	45.79777068473196
t34	FALSE	34.89509202554619
t35	FALSE	47.62214783435568
t39	TRUE	20.95587781378424
t41	FALSE	49.53787559843303
t42	FALSE	56.41763184419514
t44	FALSE	49.50940869059195
t44	FALSE	47.564513639265975
t44	FALSE	38.611195741871676
t45	TRUE	32.302687473891
t45	TRUE	12.664337633085239
t45	TRUE	12.175895602441187
t47	FALSE	45.111516812993116
t48	TRUE	32.20746757474022
t48	TRUE	29.319709781671335
t48	TRUE	13.479069062531522
t48	TRUE	8.76519865451806
t49	TRUE	21.045023277515938
t49	TRUE	4.727629740745357
t51	TRUE	13.812605318945629
t51	TRUE	7.709725573059899
t51	TRUE	6.072129671794158
t52	TRUE	12.029305493423806
t52	TRUE	11.07991910722302
t55	TRUE	31.92360397288556
t58	FALSE	48.45900055808827
t59	FALSE	25.911698070690832
t61	FALSE	30.96601374853482
t63	TRUE	34.83057163443084
t65	FALSE	45.19114691263856
t66	FALSE	36.14955609948255
t66	FALSE	32.59978668116845
t66	FALSE	23.34978428953208
t66	FALSE	22.04533565142073
t68	TRUE	29.498952484654353
t68	TRUE	17.444276043178604
t69	FALSE	40.52030746295328
t69	FALSE	30.257435802853237
t69	FALSE	29.231981978303324
t69	FALSE	9.391176634859931
t71	TRUE	21.13030563757019
t71	TRUE	17.302417151301555
t71	TRUE	3.3254143847666313
t71	TRUE	0.161723653614672
t72	TRUE	27.935434346712526
t72	TRUE	14.70174762389749
t72	TRUE	7.973286956242617
t74	FALSE	14.637164628537136
t74	FALSE	5.251250878380375
t76	FALSE	37.528553561506
t76	FALSE	36.33155063693636
t77	FALSE	29.64362215084317
t79	TRUE	35.88856463398766
t79	TRUE	33.61436261991931
t79	TRUE	3.2763953993188153
t82	TRUE	10.996093505241916
t82	TRUE	8.159325069662458
t85	FALSE	32.844915449903816
t86	TRUE	28.673534882259432
t86	TRUE	24.746772130024496
t86	TRUE	16.528978894068104
t86	TRUE	5.18574602582882
t87	TRUE	20.047444103508056
t87	TRUE	15.709644191189469
t87	TRUE	15.237446339306757
t87	TRUE	5.099731986848042
t89	FALSE	34.63237750120242
t93	FALSE	11.869349541952715
t96	TRUE	22.96292981646664
t97	TRUE	6.579311607473798
t97	TRUE	4.846903425148682
t97	TRUE	0.4053906299835006
t99	FALSE	41.221757204857184
t99	FALSE	35.58021749708295
t101	TRUE	28.982180451525267
t105	TRUE	7.154044041932266
t105	TRUE	6.5156729133433515
t109	TRUE	11.861277866534294
t111	TRUE	0.8741092755126232
t116	FALSE	19.336309171487528
t117	TRUE	29.003088689891513
t117	TRUE	25.993771088791902
t117	TRUE	25.5811290829609
t117	TRUE	16.588965422956164
t117	TRUE	11.8629676366008
t118	TRUE	29.82579141087338
t118	TRUE	23.054392320806826
t119	TRUE	24.975333392391647
t119	TRUE	17.203507592673148
t119	TRUE	10.046201703841533
t120	TRUE	14.389794672263832
t123	TRUE	13.805583753645948
t127	TRUE	4.089308088248117
t132	FALSE	31.282520794710557
t132	FALSE	26.8973030219138
t134	FALSE	33.425088649605684
t136	TRUE	26.188368574932213
t137	TRUE	8.374384439676149
t138	TRUE	16.684921127437946
t140	TRUE	24.38471233739402
t140	TRUE	20.542066304822228
t140	TRUE	18.3685284935068
t140	TRUE	15.982314258990598
t140	TRUE	12.984345745472027
t140	TRUE	6.8935732116827495
t141	FALSE	21.95159673938899
t141	FALSE	20.45664473684566
t142	TRUE	23.597346118428362
t142	TRUE	16.399068713896526
t142	TRUE	15.778934884894667
t144	TRUE	21.810631158807055
t144	TRUE	16.585043401502745
t146	TRUE	29.722067524450566
t146	TRUE	20.937024199508997
t146	TRUE	4.552290806560848
t147	FALSE	6.222188275232298
t147	FALSE	5.261193735449893
t148	TRUE	30.826116656028532
t148	TRUE	27.972026323043607
t148	TRUE	27.805658497311057
t148	TRUE	4.268836279703308
t153	FALSE	24.057661877170986
t154	FALSE	17.504847102817862
t155	TRUE	3.9260311095696636
t155	TRUE	1.984948650626535
t157	TRUE	21.368466862408454
t157	TRUE	18.36090366309105
t159	FALSE	21.045791755466823
t159	FALSE	16.91262786184639
t159	FALSE	11.55036901031822
t159	FALSE	11.26956506082692
t160	TRUE	3.6503597402261505
t166	TRUE	27.81481786801882
t166	TRUE	10.309800694571067
t166	TRUE	6.739911337257553
t170	TRUE	13.65054308798274
t172	TRUE	25.105703083349283
t173	FALSE	26.289369912369068
t176	TRUE	1.9089528767027275
t177	FALSE	21.418063152067035
t178	FALSE	12.67643186189899
t179	TRUE	12.292212428718003
t179	TRUE	8.349171331345232
t180	TRUE	9.419490839598879
t181	TRUE	12.00856869496144
t181	TRUE	1.9177855776224249
t187	FALSE	28.183251710838547
t187	FALSE	25.513541138029566
t190	TRUE	6.392356521568118
t190	TRUE	5.929720293895912
t191	TRUE	1.2743174501664214
t192	TRUE	2.1366348381123714
t193	FALSE	23.40132057234929
t195	TRUE	17.854927143681223
t195	TRUE	11.441996527362448
t202	TRUE	27.733594473722277
t202	TRUE	20.203448502617775
t202	TRUE	15.961034434187113
t202	TRUE	12.857980428344874
t204	TRUE	0.09863213241716551
t205	FALSE	22.84100980581097
t205	FALSE	16.816622409400296
t209	TRUE	9.213369723230485
t215	TRUE	2.7070173357590903
t215	TRUE	0.11218531215338601
t224	TRUE	11.474236366755932
t224	TRUE	2.2414336869936875
t229	TRUE	23.58337888148695
t231	TRUE	8.363397911294797
t233	FALSE	23.350427799409147
t233	FALSE	19.975121902784224
t233	FALSE	15.325865546723719
t235	TRUE	9.009381093186903
t237	FALSE	25.10225279420642
t242	TRUE	17.23074223616517
t242	TRUE	12.81284444735742
t242	TRUE	0.4289877484867617
t246	FALSE	19.92126822245416
t248	TRUE	17.95048174694051
t248	TRUE	10.067362629471916
t249	FALSE	2.127242148129241
t249	FALSE	1.829550111873047
t252	FALSE	13.873486302813731
t252	FALSE	9.746434564632068
t253	FALSE	14.349165955044
t254	TRUE	7.111693596751053
t254	TRUE	3.3869382884015664
t255	TRUE	11.049061399859
t256	TRUE	2.377795140478284
t258	TRUE	3.6949971526983774
t259	FALSE	7.097252913507305
t260	TRUE	1.3873774335016975
t263	TRUE	11.071540474787199
t264	FALSE	1.829995619448738
t265	TRUE	10.751053029785325
t266	FALSE	18.846683106959603
t267	TRUE	16.287773545592003
t267	TRUE	16.184397093712263
t267	TRUE	1.2319369582878892
t270	TRUE	4.80997853542172
t274	FALSE	11.446322005027824
t275	TRUE	3.0701728677929623
t275	TRUE	0.5883908682696415
t276	FALSE	13.752946288982429
t277	TRUE	4.961470080685885
t279	TRUE	18.248405004131754
t282	TRUE	3.2735276305347014
t283	TRUE	0.35861676289160016
t285	TRUE	14.274203270432764
t286	TRUE	7.736845753581619
t286	TRUE	4.678449422278888
t294	FALSE	5.639595039154287
t296	FALSE	15.371930944163609
t299	FALSE	12.959808587799515
t306	TRUE	6.041968251271015
t308	TRUE	17.030642579225088
t308	TRUE	5.949232342568422
t309	TRUE	14.216874097311418
t309	TRUE	3.855512212330396
t310	TRUE	6.736122373176329
t312	TRUE	0.8038369127608149
t317	TRUE	10.453135601399381
t322	TRUE	13.93879355030522
t323	FALSE	9.735176853427078
t323	FALSE	5.948536527865912
t327	TRUE	8.61295861203449
t328	TRUE	10.44887755130371
t331	TRUE	6.982627709000383
t333	TRUE	8.88064502330596
t333	TRUE	7.627545614019908
t335	TRUE	5.5311825465652475
t337	TRUE	5.851186716284204
t339	TRUE	5.894268916658007
t340	FALSE	10.343227924584369
t345	TRUE	17.426064677001847
t348	TRUE	1.8895129047580497
t349	TRUE	4.456781513364788
t349	TRUE	2.413159945355531
t351	FALSE	12.214679640682505
t352	TRUE	19.770996373510926
t352	TRUE	11.729678295916884
t352	TRUE	10.623203449315398
t352	TRUE	8.791109798736514
t352	TRUE	4.310605190825626
t354	TRUE	14.809737893056734
t354	TRUE	13.080849394437536
t354	TRUE	5.880355475263073
t356	TRUE	10.529948819443703
t357	FALSE	14.989543603941158
t357	FALSE	10.259070205591684
t359	TRUE	14.965445769294519
t360	TRUE	7.359200182335542
t360	TRUE	2.0973914460857372
t360	TRUE	0.94748612175907
t361	FALSE	9.68726188984948
t363	TRUE	7.293325013214897
t365	TRUE	7.922341702713922
t366	TRUE	7.119215005999806
t369	TRUE	8.981041149814672
t370	TRUE	8.929018339318759
t375	FALSE	4.8556913027976805
t376	TRUE	10.929330335876799
t376	TRUE	0.43509786943242545
t377	TRUE	0.5384987079937815
t381	TRUE	4.5260584248648
t383	TRUE	3.3534555787699674
t384	TRUE	10.677322772536726
t386	TRUE	7.467904090398122
t387	TRUE	0.010568927490282931
t388	TRUE	6.459176535234917
t388	TRUE	0.4711938225488552
t390	TRUE	4.672532159332619
t391	TRUE	11.511858537262142
t393	TRUE	3.8708167522543846
t395	TRUE	2.290128991969553
t399	TRUE	15.435962070857357
t401	TRUE	6.8102245823865815
t403	TRUE	2.0016725192167115
t404	TRUE	16.250804105794018
t404	TRUE	2.8496282100881984
t404	TRUE	2.599939075599849
t405	TRUE	13.222263929329657
t405	TRUE	9.195525803498768
t408	TRUE	4.700765040598654
t412	FALSE	10.967588719955671
t416	TRUE	2.827966412799128
t418	TRUE	4.493433875934784
t423	TRUE	3.294340553185407
t427	FALSE	16.636871335510122
t427	FALSE	14.092994944140912
t428	TRUE	6.271155444187201
t429	TRUE	2.734597038327081
t438	TRUE	11.088818188502515
t438	TRUE	4.159037394194925
t439	TRUE	4.94803494135617
t443	TRUE	8.190393135107541
t447	TRUE	0.7080838294392606
t449	FALSE	7.140243425188771
t449	FALSE	6.655742667493186
t450	TRUE	0.21882087063119116
t452	TRUE	15.584808045661902
t454	TRUE	1.7250996107770646
t458	TRUE	1.9990401901278858
t459	TRUE	8.825647598666592
t465	TRUE	12.02911363190988
t466	TRUE	0.20192591217811184
t478	TRUE	0.7182801768978919
t481	TRUE	0.2987881661605343
t485	TRUE	1.2666102353699245
t488	FALSE	12.065712357630304
t496	TRUE	1.902196819910742
t499	TRUE	5.871093129644834
t501	FALSE	3.4560119966672005
t502	TRUE	2.012782912348456
t503	TRUE	11.525519153568851
t503	TRUE	10.200045843142973
t503	TRUE	8.04255937086414
t504	TRUE	4.562711543601907
t505	TRUE	2.0890869401462453
t505	TRUE	1.809912604845323
t511	TRUE	5.519808226881139
t513	TRUE	1.4257122338573822
t518	FALSE	5.504270072152025
t527	TRUE	4.1233334261917065
t527	TRUE	1.9728319849811982
t543	FALSE	9.732112462890711
t545	TRUE	0.4948348178838984
t546	TRUE	9.105434724050113
t554	TRUE	5.706360081194077
t556	TRUE	10.952944403010903
t557	FALSE	4.992862469739222
t563	TRUE	3.1954628713075977
t568	TRUE	5.828712428143433
t568	TRUE	2.480128744820618
t569	TRUE	7.41976351995811
t571	TRUE	2.6219445099760605
t572	FALSE	4.3181567631271065
t577	TRUE	3.8442366625817357
t579	TRUE	7.464503418067622
t580	FALSE	2.3764816518288256
t581	TRUE	5.910590562609741
t582	FALSE	5.889269162848294
t586	TRUE	0.47927981629359806
t591	TRUE	4.789332756663214
