Species	Extant	SampT
t1	FALSE	68.35465888267304
t1	FALSE	68.0425243645912
t2	FALSE	71.97346161634057
t2	FALSE	71.09492989771395
t3	FALSE	39.16132453963449
t3	FALSE	27.46377621911755
t3	FALSE	17.251675949844625
t4	FALSE	61.494333806217384
t5	TRUE	67.41570029386016
t5	TRUE	67.2629063718567
t5	TRUE	18.684471303564557
t5	TRUE	4.352106220291759
t6	FALSE	49.50216389695264
t6	FALSE	35.04060056956148
t7	FALSE	40.232334290735366
t7	FALSE	39.865052118070366
t7	FALSE	39.000984598754876
t7	FALSE	25.821498866065376
t8	FALSE	66.23759998908555
t8	FALSE	62.54000954298591
t8	FALSE	22.365118887109247
t9	FALSE	51.100132537387694
t10	FALSE	52.34369931748015
t11	TRUE	56.672018023101
t11	TRUE	47.2126060838162
t12	TRUE	21.708176176705983
t12	TRUE	7.9508828685522275
t13	FALSE	25.778111314421594
t15	FALSE	1.472612895626554
t17	FALSE	39.70871623512788
t18	FALSE	45.55240466980079
t18	FALSE	28.23934689037516
t19	FALSE	44.72727184401491
t22	FALSE	20.410983668280444
t22	FALSE	9.452086280205577
t28	TRUE	46.43501735676422
t29	FALSE	36.143566789218426
t31	FALSE	32.9475017992178
t31	FALSE	29.685675863302684
t34	FALSE	18.417371035309927
t36	FALSE	55.61142159049271
t37	FALSE	38.34183657873699
t38	TRUE	14.712172763802883
t38	TRUE	8.991464412220594
t39	FALSE	19.493144702126983
t41	TRUE	16.28855216467464
t41	TRUE	3.694474558920504
t43	TRUE	17.70519363198099
t44	FALSE	11.725274240296756
t45	TRUE	29.236458984901944
t45	TRUE	19.01971180713717
t47	FALSE	33.53675144794562
t48	TRUE	41.665249671891274
t48	TRUE	34.15421507331723
t48	TRUE	23.903131457149925
t48	TRUE	20.618714108920877
t48	TRUE	17.331684035873018
t50	FALSE	29.237550223625163
t50	FALSE	23.023119243911196
t50	FALSE	22.557773619076897
t51	TRUE	3.9180470799670815
t53	TRUE	12.840454828171325
t54	FALSE	21.782197665522382
t55	TRUE	12.514721031989168
t61	FALSE	17.51894984874687
t62	FALSE	41.36809085973415
t62	FALSE	39.83920269192073
t62	FALSE	34.619288497209624
t63	FALSE	37.46949466296841
t63	FALSE	30.840837595773827
t63	FALSE	25.890477563975345
t63	FALSE	23.606740370182287
t63	FALSE	9.044705447439199
t65	FALSE	41.921884457312075
t66	FALSE	40.09576613223651
t67	FALSE	44.153431174449565
t68	TRUE	23.94399001175354
t75	FALSE	19.06832730915677
t76	TRUE	31.938923408939985
t76	TRUE	28.970533761969506
t78	TRUE	20.692419887671797
t78	TRUE	9.786439270863852
t78	TRUE	4.936754000940056
t79	FALSE	6.04999797576194
t79	FALSE	4.636540877696632
t81	FALSE	27.311931191024968
t82	TRUE	12.341720301880073
t82	TRUE	0.33437513582272516
t85	FALSE	36.606859784186575
t85	FALSE	18.82757620558783
t85	FALSE	13.915194157964436
t85	FALSE	13.618537287242496
t86	FALSE	28.59291358040754
t86	FALSE	28.297872367595474
t87	TRUE	18.784411635731722
t87	TRUE	16.24425241958108
t88	FALSE	34.525023710452814
t89	TRUE	5.73665288571506
t89	TRUE	4.389857447857551
t89	TRUE	3.4326314291443367
t90	TRUE	6.5782430785343
t95	FALSE	21.48092753753066
t96	TRUE	17.7393466946314
t96	TRUE	0.1694068288095565
t102	TRUE	6.218764093163813
t104	FALSE	20.111533041565565
t104	FALSE	10.536508822335747
t106	FALSE	27.793561751462995
t106	FALSE	22.889816835408773
t108	TRUE	21.668583630597297
t110	FALSE	13.789079167534126
t110	FALSE	5.3525740435612335
t111	TRUE	0.36865856862648627
t112	TRUE	0.04645907215325451
t113	FALSE	25.762294542389732
t116	FALSE	16.942635490583072
t117	TRUE	17.29541761773283
t125	FALSE	29.635969361214435
t125	FALSE	26.65620353470875
t126	TRUE	3.7567010282221105
t127	FALSE	11.744940274733807
t130	TRUE	22.03100827758817
t131	FALSE	25.362738753282223
t132	FALSE	16.060548356256334
t132	FALSE	13.77976068899676
t134	TRUE	17.272061069483755
t134	TRUE	12.606462367798088
t134	TRUE	10.265216917718647
t134	TRUE	3.318038235406277
t135	FALSE	24.195080662383695
t141	TRUE	13.170229464052952
t143	FALSE	27.753663398349488
t143	FALSE	17.482676217356527
t144	TRUE	12.628855860611502
t144	TRUE	3.3596537902102313
t145	TRUE	23.30735901116722
t148	FALSE	28.89014011213184
t149	TRUE	20.10666211831564
t150	TRUE	5.5641960552561045
t152	TRUE	15.534457204845523
t152	TRUE	8.206311005544762
t154	TRUE	14.732916661520278
t155	TRUE	11.020923470129048
t155	TRUE	1.9706063773956117
t156	TRUE	20.80872251117198
