Species	Extant	SampT
t2	FALSE	46.522957541049784
t2	FALSE	41.8122419044388
t2	FALSE	32.70470279082782
t3	TRUE	38.541959440085016
t3	TRUE	20.36883412783419
t4	TRUE	42.86020462423872
t4	TRUE	24.88414081851529
t5	FALSE	24.064335550076294
t6	TRUE	24.81159333315395
t6	TRUE	14.971189854561317
t7	FALSE	9.893275082081985
t8	TRUE	6.9051073135449315
t15	TRUE	61.40253426910209
t15	TRUE	50.87875500724482
t15	TRUE	28.5050035130515
t15	TRUE	17.445544344587546
t15	TRUE	9.41934932510398
t15	TRUE	0.8998417996152455
t18	FALSE	30.108240191931927
t19	TRUE	34.14606141030332
t19	TRUE	27.074247758011424
t19	TRUE	12.49613332750019
t19	TRUE	0.2918293066483386
t20	FALSE	27.02734654823243
t22	FALSE	14.871133878855275
t22	FALSE	11.212202264598133
t23	FALSE	9.352099481656424
t25	FALSE	44.897603551044334
t25	FALSE	36.847799310643914
t25	FALSE	33.25028402004087
t27	FALSE	28.436469834659803
t29	TRUE	18.675761975448864
t30	TRUE	19.85565859614978
t30	TRUE	17.165894769953198
t30	TRUE	9.853465297149128
t33	TRUE	18.121565183019314
t33	TRUE	12.890009911125574
t34	FALSE	34.95789941862911
t34	FALSE	30.918574317636086
t34	FALSE	21.67343672672112
t40	TRUE	36.30615111437055
t40	TRUE	22.088602409573284
t42	TRUE	20.731822262474253
t43	TRUE	0.48413326172683924
t49	TRUE	19.228750796383693
t49	TRUE	11.575550449407174
t49	TRUE	10.25770908992287
t49	TRUE	1.5724020807772519
t50	FALSE	30.613714598956904
t53	TRUE	43.93014658799845
t53	TRUE	41.553982809171856
t53	TRUE	19.415639766386676
t53	TRUE	7.435197696915793
t56	FALSE	25.43140215474584
t56	FALSE	17.7525330283446
t57	TRUE	17.33888964852136
t57	TRUE	13.275334562489803
t58	TRUE	28.90880111272996
t58	TRUE	23.55812191631263
t58	TRUE	17.952465802837068
t58	TRUE	16.540873399469177
t59	FALSE	22.587570310249816
t60	FALSE	19.39694031541694
t60	FALSE	15.543892838286467
t62	TRUE	2.407791971105638
t63	TRUE	38.914020799592265
t67	TRUE	10.305234484762394
t67	TRUE	3.117705585822904
t68	FALSE	34.698087145560265
t68	FALSE	24.054925917633653
t68	FALSE	13.617308187284351
t69	FALSE	30.96460562756735
t71	TRUE	24.770922210815
t72	TRUE	1.154434823343351
t75	TRUE	32.598896470028066
t75	TRUE	24.417151860999965
t75	TRUE	15.61181368875792
t75	TRUE	3.1741123051523203
t76	TRUE	11.476412190056976
t76	TRUE	9.48414266847783
t77	TRUE	9.084804423613434
t79	FALSE	29.04387190980907
t80	TRUE	16.953814648089235
t80	TRUE	13.071436680850809
t81	FALSE	14.417597901315773
t81	FALSE	11.565333097611529
t82	TRUE	31.276262148699566
t82	TRUE	21.07615533978384
t82	TRUE	3.575864536520413
t83	TRUE	11.836049223517207
t84	TRUE	7.194909605324995
t85	FALSE	21.483793597902988
t85	FALSE	19.111805346861786
t89	TRUE	10.905769349201762
t89	TRUE	4.421756950332963
t92	TRUE	18.40026925312472
t92	TRUE	11.534412149285203
t94	TRUE	13.485114490537768
t95	TRUE	34.173307580200465
t96	FALSE	26.970629315656986
t98	FALSE	22.812820794825825
t99	FALSE	22.69921189250556
t100	TRUE	0.08073657022288216
t102	FALSE	16.084008587550557
t104	TRUE	0.03762342971350563
t106	TRUE	17.32626583602928
