Species	Extant	SampT
t3	FALSE	67.26481760473206
t4	TRUE	58.72093956214805
t4	TRUE	52.80744098858926
t4	TRUE	52.51566230120156
t4	TRUE	47.92362183133159
t4	TRUE	25.24705152783791
t4	TRUE	18.02836930204431
t5	FALSE	49.892315508787284
t6	FALSE	37.3450201275355
t7	FALSE	37.72760685516486
t7	FALSE	37.425217079423575
t7	FALSE	33.99051426903262
t7	FALSE	33.157746391304876
t8	TRUE	34.73447272359451
t8	TRUE	30.872913606381616
t8	TRUE	13.860874178910464
t9	FALSE	12.675244878918392
t10	TRUE	67.20031542555466
t10	TRUE	37.213094998350996
t10	TRUE	5.953841192665465
t11	TRUE	44.14230959425917
t11	TRUE	2.4290768634704563
t12	TRUE	37.898909693880036
t12	TRUE	8.49253030877776
t12	TRUE	5.701791211725634
t12	TRUE	5.294351545463144
t13	FALSE	24.445938341272004
t13	FALSE	19.858625451055296
t13	FALSE	14.912358079058052
t13	FALSE	1.508805870541579
t14	FALSE	28.970638015093932
t19	FALSE	65.08010002361671
t20	FALSE	55.65999645769403
t23	FALSE	49.00455791307015
t24	FALSE	35.83725775281959
t24	FALSE	34.611271982368095
t27	FALSE	12.021257633365565
t29	TRUE	1.486244409141534
t33	TRUE	0.5264832055767243
t37	TRUE	23.211786346774893
t39	FALSE	36.17966066417066
t46	TRUE	30.064581360923164
t48	TRUE	30.52500583424036
t48	TRUE	25.84922431452872
t49	TRUE	21.47026530021276
t49	TRUE	8.485011705354196
t49	TRUE	4.7029228649738855
t49	TRUE	1.4487509291324443
t50	FALSE	36.50086612444947
t50	FALSE	25.70945429619978
t50	FALSE	22.12579701100121
t51	TRUE	27.00391040549721
t51	TRUE	25.306935005190205
t51	TRUE	15.966664815621797
t55	TRUE	11.77228115150399
t55	TRUE	0.6511113105869981
t59	TRUE	19.274983096067757
t61	TRUE	6.931504123156785
t66	FALSE	19.201924023762047
t67	FALSE	17.36953500712633
t68	TRUE	34.8149530570944
t68	TRUE	27.19293306116782
t68	TRUE	24.44276996965324
t68	TRUE	18.648823565643184
t68	TRUE	13.030723026931852
t69	TRUE	9.02387511977986
t70	FALSE	36.46511461181291
t70	FALSE	28.321177163773257
t73	FALSE	38.36309186012683
t73	FALSE	28.943622837003446
t73	FALSE	9.728431384148337
t73	FALSE	4.630520221846439
t76	TRUE	23.582171348976743
t77	FALSE	19.712515995517563
t78	TRUE	2.3158397665143298
t79	TRUE	4.435113231432311
t80	TRUE	5.187904562993225
t81	FALSE	6.7488319364015865
t82	TRUE	7.152940174374692
t82	TRUE	0.12301519164242336
t84	TRUE	3.628561775090972
t85	TRUE	20.127772741584423
t85	TRUE	9.210250113724115
t85	TRUE	7.081970216313948
t89	TRUE	29.41059772833509
t89	TRUE	14.850346620349896
t90	FALSE	28.789373058595487
t90	FALSE	16.974015850343534
t90	FALSE	9.93752263463361
t91	TRUE	2.6521008452895387
t94	TRUE	6.851972723667686
t96	TRUE	14.837058020063012
t96	TRUE	11.414016244240372
t99	FALSE	26.997710471862426
t103	TRUE	10.854509765098456
t105	TRUE	36.467930755022394
t105	TRUE	25.189907808232533
t105	TRUE	4.590269994613649
t107	TRUE	12.58975506638319
t107	TRUE	4.240268542144008
t108	FALSE	12.787523343600341
t110	TRUE	18.935699155181894
t112	TRUE	27.984266484000692
t113	TRUE	7.8439979620149245
t114	TRUE	8.508771915631954
t114	TRUE	7.349501789259378
t114	TRUE	1.1568695555353798
t115	FALSE	11.842959268241714
t117	TRUE	29.734842682607983
t117	TRUE	18.06055439484915
t117	TRUE	10.739007639586276
t119	TRUE	13.060689274511418
t119	TRUE	2.7132371294415805
t119	TRUE	2.0262181551168936
t120	TRUE	9.773297793057523
t120	TRUE	9.596331309571298
t122	TRUE	0.9909138588829194
t123	FALSE	16.699037597335703
t123	FALSE	10.898774733358508
t125	TRUE	20.09798875012595
t125	TRUE	17.490857453784656
t125	TRUE	6.923459478373445
t125	TRUE	5.812543058325275
t129	TRUE	0.8861732776808111
t132	TRUE	1.4969997532053725
t134	FALSE	31.281823867258367
t137	FALSE	8.775768800044816
t139	TRUE	3.178309950212821
t142	TRUE	10.386205539902122
t145	TRUE	18.56226273963898
t145	TRUE	2.162742621754731
t147	TRUE	3.3718464585274432
t149	TRUE	12.652298679414898
t149	TRUE	11.66839308275631
t151	TRUE	16.588524821876703
t151	TRUE	10.773863112284957
t151	TRUE	9.515562012594103
t151	TRUE	1.0094684422133327
t153	TRUE	16.811167591715105
t153	TRUE	14.043598373884208
t153	TRUE	9.68201390793348
t156	TRUE	5.509266817686822
t157	TRUE	20.793665913723686
t157	TRUE	16.033765381060817
t158	TRUE	4.321410177045706
t161	TRUE	6.7412074250798355
t164	FALSE	9.436731358839808
t164	FALSE	8.240671094356713
t164	FALSE	6.615365363507209
t164	FALSE	3.6481434310215093
t166	TRUE	4.72781126600664
t166	TRUE	2.6919577602061224
t169	FALSE	11.917574500539729
t173	FALSE	27.47723545710707
t174	FALSE	14.073849750427968
t175	TRUE	19.033915493836957
t180	FALSE	11.695322759958955
t182	FALSE	28.574527794314186
t183	FALSE	7.220398607544595
t183	FALSE	4.763380613338043
t184	FALSE	18.269375902572506
t185	TRUE	12.796412043395293
t189	FALSE	13.105262868207049
t191	FALSE	10.167363952687282
t193	TRUE	26.896801169872717
t193	TRUE	19.85098436867918
t194	FALSE	22.194297353108183
t195	TRUE	27.154119590141782
t195	TRUE	10.566836110069517
t196	TRUE	1.6452968015662464
t198	FALSE	6.76308390948806
t199	FALSE	13.089715648719846
t199	FALSE	11.35792292767897
t199	FALSE	5.321408836268773
t202	TRUE	25.18262505183423
t202	TRUE	24.47525769704629
t203	FALSE	19.180435689341294
t205	TRUE	13.650676433815562
t206	TRUE	10.950903821136365
t207	FALSE	8.413154110902894
t208	TRUE	11.068536768329125
t208	TRUE	7.4569040251315215
t208	TRUE	1.77100115394002
t210	TRUE	21.27452060553354
t210	TRUE	17.903492990612207
t210	TRUE	15.532167274235903
t212	TRUE	17.63241266821889
t212	TRUE	8.219656813791076
t212	TRUE	7.020652824914137
t215	TRUE	1.050517020995386
t216	FALSE	8.648466791929707
t216	FALSE	5.529574749963388
t221	FALSE	20.520535992161285
t223	TRUE	6.4306189282970365
t224	FALSE	9.557049334385297
t226	TRUE	8.736014508175444
t226	TRUE	6.367582159581374
t230	TRUE	2.856538423346578
t232	TRUE	8.039238002672022
t232	TRUE	4.969691947623318
t232	TRUE	2.0842241184405736
t234	FALSE	23.99013122870584
t235	TRUE	12.201923930128075
t237	FALSE	17.152046319717
t242	TRUE	10.247325742307254
t243	TRUE	0.050021815465512987
t245	TRUE	4.034780819089676
t248	TRUE	17.6037089755515
t248	TRUE	16.706431875539792
t248	TRUE	12.906339666409266
t251	TRUE	2.5589545648989116
t253	TRUE	12.268663624273643
t253	TRUE	6.650490060420736
t256	TRUE	7.110257771296602
t258	TRUE	20.14944984425331
t258	TRUE	14.545932687784983
t265	TRUE	22.543696116904997
t265	TRUE	14.299739259605417
t270	FALSE	11.411870906807295
t270	FALSE	3.3755894123835475
t271	TRUE	10.155613810941233
t271	TRUE	2.5061250172552008
t272	TRUE	8.114079199499713
t274	TRUE	18.092491058036444
t274	TRUE	16.80690819413148
t275	TRUE	17.3725539409631
t278	TRUE	10.797619436478143
t284	FALSE	15.938892588730923
t288	TRUE	13.873369501440152
t293	FALSE	16.96847973462569
t296	TRUE	11.120414031068393
t297	TRUE	18.537758149534042
t298	TRUE	10.192336891639115
t310	TRUE	4.432417098196751
t311	TRUE	14.198288702654153
t313	TRUE	5.995391585948994
t315	FALSE	18.70784278133877
t320	TRUE	4.082030533662845
t321	TRUE	14.470249441159808
t322	TRUE	8.182715983394871
t325	TRUE	0.5444697240043013
t326	TRUE	2.6399102314119034
t327	FALSE	18.513553449136012
t329	TRUE	6.542545133778134
t329	TRUE	1.2572495036788212
t333	TRUE	0.6071066195133312
t334	TRUE	3.7273411109080286
t336	TRUE	1.1990502283477156
t339	TRUE	6.799828497742283
t340	TRUE	7.3011775026591295
t341	TRUE	7.667229632237124
t346	FALSE	13.188469681180607
t348	TRUE	0.43233206689195924
t352	TRUE	8.641931224917414
t352	TRUE	0.5182695727100395
t354	TRUE	11.004625063188442
t357	FALSE	5.507167522209414
t360	TRUE	13.802853154960204
t360	TRUE	2.0696545979111676
t366	TRUE	14.979056702933704
t375	TRUE	17.320522673723602
t379	TRUE	1.1389033116581686
t381	TRUE	11.50206310195017
t385	TRUE	11.7232446222893
t386	TRUE	1.0575944784899889
t389	TRUE	1.1493719635454624
t390	TRUE	0.40712595074231217
t391	TRUE	11.03754633602479
t393	TRUE	6.353473079453764
t397	TRUE	7.074509507930642
t398	TRUE	0.6960864066619337
t401	FALSE	9.888676142861968
t404	FALSE	12.042397053658775
t405	TRUE	1.8052467008811846
t407	TRUE	4.695293395604864
t407	TRUE	2.538376205355476
t408	FALSE	13.885881207075158
t409	TRUE	12.081989729900101
t409	TRUE	11.066553003343415
t410	TRUE	4.788629156660477
t413	FALSE	8.223672291061675
t414	TRUE	2.9510594073523038
t418	TRUE	5.643300538409605
t426	TRUE	0.9850634615589229
t427	TRUE	1.2707176747224196
t429	TRUE	6.761856138755533
t429	TRUE	4.0344059877590865
t429	TRUE	3.870218129877898
t433	TRUE	6.576756428866744
t433	TRUE	1.6285997200152877
t437	TRUE	9.4623596688442
t451	TRUE	7.759095312186119
t456	TRUE	8.739695336855604
t457	TRUE	4.499178505338449
t459	TRUE	3.34054552965074
t459	TRUE	0.42325663122737467
t467	TRUE	4.99926056902062
t475	TRUE	1.7722770158517847
t478	TRUE	3.7488400138274756
t481	FALSE	9.484478823301899
t481	FALSE	8.599951231313455
t484	TRUE	3.869006209027887
t495	TRUE	6.838566167672084
t498	TRUE	1.9235334772729402
t504	TRUE	0.8684048589315552
t515	TRUE	4.110512595809652
t515	TRUE	2.9297341333698768
t515	TRUE	1.9148958867412347
t517	TRUE	4.59062031187004
t518	TRUE	5.894794652073685
t522	TRUE	8.226596604985119
t523	TRUE	5.374191708226235
t526	TRUE	1.0337943791512743
t528	TRUE	9.144364955979682
t528	TRUE	4.227910435178572
t528	TRUE	2.983814368375832
t542	FALSE	5.090658681475929
t544	TRUE	3.0322917345857263
t556	TRUE	1.0744009389997728
t560	FALSE	2.7237195996204377
t562	TRUE	3.248325551929085
t565	TRUE	0.4216836663557615
t572	TRUE	0.3140062817631275
t577	TRUE	0.8821169657595078
t585	TRUE	6.755878323220628
t588	TRUE	0.3219013128491355
t600	TRUE	1.106848240516868
t608	TRUE	1.1432045970794604
t633	TRUE	2.2578612342343263
t645	TRUE	3.307556197711392
t657	TRUE	0.017111507770408707
t660	TRUE	0.009136429205128138
t661	TRUE	1.4902948000868719
t664	TRUE	2.1638110771629044
t671	TRUE	0.42088881302035475
